1.235108590126037598e+01 6.750130653381347656e-02 -1.072015434639629963e-02 2.945366022390578237e-02 1.088826474448917475e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.458263908852008500e-04 5.354438111704887059e-05 3.683105497735361601e-05 -1.072015434639629963e-02 2.945366022390578237e-02 1.088826474448917475e-01 7.316398923553058681e-03 -7.489385954341273299e-01 3.907976272325999062e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.241695332527160645e+01 6.586742401123046875e-02 -1.047490599873939811e-02 2.964320645394135506e-02 1.089115686924050641e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.355522361071517450e-04 3.626502843991830696e-05 2.356420615277875693e-05 -1.047490599873939811e-02 2.964320645394135506e-02 1.089115686924050641e-01 8.234137457570758073e-03 -7.476577954114359548e-01 4.299240534861046431e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.262428450584411621e+01 2.073311805725097656e-01 -1.025418248584818517e-02 2.981379806097336771e-02 1.089375978151670560e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.262263289329449818e-04 2.072300279777702941e-05 1.163166058986359840e-05 -1.025418248584818517e-02 2.981379806097336771e-02 1.089375978151670560e-01 9.060102138186688220e-03 -7.465050753910137393e-01 4.651378371142588647e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.268806672096252441e+01 6.378221511840820312e-02 -1.005553132424609475e-02 2.996733050730217979e-02 1.089610240256528445e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.177892624281803680e-04 6.743854499250326335e-06 8.993166036522504100e-07 -1.005553132424609475e-02 2.996733050730217979e-02 1.089610240256528445e-01 9.803470350741024658e-03 -7.454676273726337232e-01 4.968302423795976919e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.276025080680847168e+01 7.218408584594726562e-02 -9.876745278804213365e-03 3.010550970899811274e-02 1.089821076150900570e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.101800456507215361e-04 -5.829309770003373630e-06 -8.753405713201392873e-06 -9.876745278804213365e-03 3.010550970899811274e-02 1.089821076150900570e-01 1.047250174203992641e-02 -7.445339241560917642e-01 5.253534071184026016e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.282407689094543457e+01 6.382608413696289062e-02 -9.715837837906519947e-03 3.022987099052445309e-02 1.090010828455835468e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.033377730334832227e-04 -1.713760021079785734e-05 -1.743493547999361897e-05 -9.715837837906519947e-03 3.022987099052445309e-02 1.090010828455835468e-01 1.107462999420893816e-02 -7.436935912612040456e-01 5.510242553833270135e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.288855814933776855e+01 6.448125839233398438e-02 -9.571021141098595350e-03 3.034179614389815455e-02 1.090181605530276820e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.972028310261236489e-04 -2.730793715874620320e-05 -2.524278181390595589e-05 -9.571021141098595350e-03 3.034179614389815455e-02 1.090181605530276820e-01 1.161654542116104943e-02 -7.429372916558050211e-01 5.741280188217590119e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.295486402511596680e+01 6.630587577819824219e-02 -9.440686113971462692e-03 3.044252878193448586e-02 1.090335304897274010e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.917177454890067027e-04 -3.645448267563252911e-05 -3.226463890899519628e-05 -9.440686113971462692e-03 3.044252878193448586e-02 1.090335304897274010e-01 1.210426930541794871e-02 -7.422566220109458879e-01 5.949214059163478174e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.301897740364074707e+01 6.411337852478027344e-02 -9.323384589557044341e-03 3.053318815616718612e-02 1.090473634327571578e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.868277519752714456e-04 -4.467992697877719592e-05 -3.857937839500312721e-05 -9.323384589557044341e-03 3.053318815616718612e-02 1.090473634327571578e-01 1.254322080124915806e-02 -7.416440193305726680e-01 6.136354543014777702e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.308338379859924316e+01 6.440639495849609375e-02 -9.217813217584067131e-03 3.061478159297661289e-02 1.090598130814839362e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.824811539273592934e-04 -5.207664452057913352e-05 -4.425794060690010077e-05 -9.217813217584067131e-03 3.061478159297661289e-02 1.090598130814839362e-01 1.293827714749724682e-02 -7.410926769182367702e-01 6.304780978480946374e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.314875793457031250e+01 6.537413597106933594e-02 -9.122798982808388163e-03 3.068821568610510114e-02 1.090710177653380353e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.786295201231280535e-04 -5.872773301441448188e-05 -4.936413518071984573e-05 -9.122798982808388163e-03 3.068821568610510114e-02 1.090710177653380353e-01 1.329382785912052757e-02 -7.405964687471344732e-01 6.456364770400498110e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.321912622451782227e+01 7.036828994750976562e-02 -9.037286171510276744e-03 3.075430636992074196e-02 1.090811019808067273e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.752277617699492531e-04 -6.470794733934698533e-05 -5.395536030299184966e-05 -9.037286171510276744e-03 3.075430636992074196e-02 1.090811019808067273e-01 1.361382349958147921e-02 -7.401498813931424170e-01 6.592790183128094395e-02 -8.267670869827270508e-03 3.134912252426147461e-02 1.091718599200248718e-01 1.649378426373004913e-02 -7.361305952072143555e-01 7.820618897676467896e-02
1.328403949737548828e+01 6.491327285766601562e-02 -8.971104141349606209e-03 3.073516163578644822e-02 1.090879507961881184e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.740170591934832569e-04 -6.932274932598573929e-05 -5.258976339935248168e-05 -8.971104141349606209e-03 3.073516163578644822e-02 1.090879507961881184e-01 1.388741592732184969e-02 -7.396902673993360766e-01 6.714724582464554059e-02 -8.375465869903564453e-03 3.056285902857780457e-02 1.091495901346206665e-01 1.634974777698516846e-02 -7.355537414550781250e-01 7.812134176492691040e-02
1.334955334663391113e+01 6.551384925842285156e-02 -9.393273993976426067e-03 3.066575402782275098e-02 1.090431155058454310e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.860959498468680703e-04 -3.968788812775443252e-05 -4.776131854896404076e-05 -9.393273993976426067e-03 3.066575402782275098e-02 1.090431155058454310e-01 2.074246013313931630e-02 -7.417501360375153840e-01 7.451333476928823085e-02 -1.319280266761779785e-02 3.004108555614948273e-02 1.086395978927612305e-01 8.243785798549652100e-02 -7.602889537811279297e-01 1.408081352710723877e-01
1.341488051414489746e+01 6.532716751098632812e-02 -9.166567806584398695e-03 3.054824098735374818e-02 1.091807238423267851e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.250243368243366801e-04 -5.588351237774227175e-05 -3.936582216977676515e-05 -9.166567806584398695e-03 3.054824098735374818e-02 1.091807238423267851e-01 1.685944039360048538e-02 -7.374340668498099438e-01 6.830785245518046500e-02 -7.126212120056152344e-03 2.949062362313270569e-02 1.104191988706588745e-01 -1.808773726224899292e-02 -6.985894441604614258e-01 1.245851162821054459e-02
1.348143935203552246e+01 6.655883789062500000e-02 -1.018986935989507625e-02 3.031201958467950874e-02 1.090405227688050205e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.702380661940724058e-04 1.596745359656997422e-05 -2.299015534485863510e-05 -1.018986935989507625e-02 3.031201958467950874e-02 1.090405227688050205e-01 1.286013075323726683e-02 -7.493118919591862381e-01 6.086023019614957008e-02 -1.939958333969116211e-02 2.818602696061134338e-02 1.077787131071090698e-01 -2.313365601003170013e-02 -8.562123179435729980e-01 -6.168370135128498077e-03
1.354792356491088867e+01 6.648421287536621094e-02 -9.820343574074940837e-03 3.011384036222449281e-02 1.092490256083395450e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.785074637654835760e-04 -1.041084237982484239e-05 -8.891873456571900344e-06 -9.820343574074940837e-03 3.011384036222449281e-02 1.092490256083395450e-01 1.629853418718420904e-02 -7.484294245535814127e-01 5.959675602790542176e-02 -6.494611501693725586e-03 2.833022736012935638e-02 1.111255511641502380e-01 4.724416509270668030e-02 -7.404872179031372070e-01 4.822548851370811462e-02
1.361306786537170410e+01 6.514430046081542969e-02 -9.551797676254544442e-03 2.989268218200819005e-02 1.094614349531280728e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.823491552613704818e-04 -2.974038276885952251e-05 6.810496372077465636e-06 -9.551797676254544442e-03 2.989268218200819005e-02 1.094614349531280728e-01 1.773676764593103833e-02 -7.472642305399194163e-01 5.985482872435594209e-02 -7.134884595870971680e-03 2.790225856006145477e-02 1.113731190562248230e-01 3.068086877465248108e-02 -7.367774844169616699e-01 6.217748299241065979e-02
1.367840385437011719e+01 6.533598899841308594e-02 -9.408874244841247333e-03 2.965050468344762602e-02 1.096254817599488229e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.072185519870552736e-04 -4.016291682597076667e-05 2.391874077301331768e-05 -9.408874244841247333e-03 2.965050468344762602e-02 1.096254817599488229e-01 1.629642266277741766e-02 -7.557568469260825816e-01 5.599426801570484696e-02 -8.122563362121582031e-03 2.747090719640254974e-02 1.111019030213356018e-01 3.333317814394831657e-03 -8.321903944015502930e-01 2.124922163784503937e-02
1.374457931518554688e+01 6.617546081542968750e-02 -9.123497841971197134e-03 2.943978801667041650e-02 1.098521603901177340e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.043788865148654460e-04 -6.070306455503561794e-05 3.890060064461278608e-05 -9.123497841971197134e-03 2.943978801667041650e-02 1.098521603901177340e-01 1.931364642004017307e-02 -7.541513489438320672e-01 5.514084764332977118e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.380885195732116699e+01 6.427264213562011719e-02 -8.866659079388151260e-03 2.925014301657093141e-02 1.100561711572697471e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.196302673670333133e-05 -7.919202161820671957e-05 5.238583377032056751e-05 -8.866659079388151260e-03 2.925014301657093141e-02 1.100561711572697471e-01 2.202914780157665120e-02 -7.527064007598065487e-01 5.437276930819220228e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.387658095359802246e+01 6.772899627685546875e-02 -8.635504193063411188e-03 2.907946251648139274e-02 1.102397808477065533e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.103090266479083050e-05 -9.583914040071835625e-05 6.452724687218359869e-05 -8.635504193063411188e-03 2.907946251648139274e-02 1.102397808477065533e-01 2.447309904495948568e-02 -7.514059473941836487e-01 5.368149880656838957e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.407533764839172363e+01 1.987566947937011719e-01 -8.427464795371144776e-03 2.892585006640081141e-02 1.104050295690996858e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.455140081257344769e-04 -1.108318791192645101e-04 7.546165655594200695e-05 -8.427464795371144776e-03 2.892585006640081141e-02 1.104050295690996858e-01 2.667265516400403602e-02 -7.502355393651229942e-01 5.305935535510696022e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.413879060745239258e+01 6.345295906066894531e-02 -8.240229337448105873e-03 2.878759886132828405e-02 1.105537534183535092e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.123137227951234478e-04 -1.243381886626563401e-04 8.531163419546571177e-05 -8.240229337448105873e-03 2.878759886132828405e-02 1.105537534183535092e-01 2.865225567114412786e-02 -7.491821721389684274e-01 5.249942624879166964e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.420582461357116699e+01 6.703400611877441406e-02 -8.071717425317370687e-03 2.866317277676300873e-02 1.106876048826819503e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.721805928834641788e-04 -1.365086216761660326e-04 9.418704746912174382e-05 -8.071717425317370687e-03 2.866317277676300873e-02 1.106876048826819503e-01 3.043389612757021329e-02 -7.482341416354293395e-01 5.199549005310791228e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.427387714385986328e+01 6.805253028869628906e-02 -7.920056704399708672e-03 2.855118930065426303e-02 1.108080712005775487e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.257947058367091945e-04 -1.474781992506613937e-04 1.021864244869134884e-04 -7.920056704399708672e-03 2.855118930065426303e-02 1.108080712005775487e-01 3.203737253835368948e-02 -7.473809141822441715e-01 5.154194747699252649e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.434843015670776367e+01 7.455301284790039062e-02 -7.783562055573811991e-03 2.845040417215639189e-02 1.109164908866835803e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.737717322565930447e-04 -1.573680655837488148e-04 1.093981627755883626e-04 -7.783562055573811991e-03 2.845040417215639189e-02 1.109164908866835803e-01 3.348050130805881736e-02 -7.466130094743774759e-01 5.113375915848868136e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.442386651039123535e+01 7.543635368347167969e-02 -7.660716871630505326e-03 2.835969755650830787e-02 1.110140686041790059e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.166685690279672990e-04 -1.662869567639738198e-04 1.159016022904954318e-04 -7.660716871630505326e-03 2.835969755650830787e-02 1.110140686041790059e-01 3.477931720079343453e-02 -7.459218952372974609e-01 5.076638967183522144e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.448877167701721191e+01 6.490516662597656250e-02 -7.550156206081529153e-03 2.827806160242503364e-02 1.111018885499248932e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.549885825390290878e-04 -1.743325062601459711e-04 1.217679790012563798e-04 -7.550156206081529153e-03 2.827806160242503364e-02 1.111018885499248932e-01 3.594825150425458998e-02 -7.452998924239254697e-01 5.043575713384710474e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.455459332466125488e+01 6.582164764404296875e-02 -7.450651607087450598e-03 2.820458924375008475e-02 1.111809265010961917e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.891864591267693334e-04 -1.815924066684049569e-04 1.270612733738856576e-04 -7.450651607087450598e-03 2.820458924375008475e-02 1.111809265010961917e-01 3.700029237736962573e-02 -7.447400898918906664e-01 5.013818784965780317e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.462005829811096191e+01 6.546497344970703125e-02 -7.361097467992780419e-03 2.813846412094263283e-02 1.112520606571503617e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.196726756770635560e-04 -1.881454446909847685e-04 1.318389661792835049e-04 -7.361097467992780419e-03 2.813846412094263283e-02 1.112520606571503617e-01 3.794712916317315859e-02 -7.442362676130592769e-01 4.987037549388743246e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.468694305419921875e+01 6.688475608825683594e-02 -7.280498742807577431e-03 2.807895151041592263e-02 1.113160813975991176e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.468176072345698165e-04 -1.940624241194781167e-04 1.361527124430158306e-04 -7.280498742807577431e-03 2.807895151041592263e-02 1.113160813975991176e-01 3.879928227039634164e-02 -7.437828275621111151e-01 4.962934437369409535e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.475762319564819336e+01 7.068014144897460938e-02 -7.207959890140894915e-03 2.802539016094188901e-02 1.113737000640029895e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.709552909730270832e-04 -1.994069897111908855e-04 1.400489429693364699e-04 -7.207959890140894915e-03 2.802539016094188901e-02 1.113737000640029895e-01 3.956622006689720222e-02 -7.433747315162577696e-01 4.941241636552009403e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.482395839691162109e+01 6.633520126342773438e-02 -7.907834648883763431e-03 2.793866302329046578e-02 1.112705691411312175e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.383932443201336435e-04 -1.502600066649684510e-04 1.460619791642914602e-04 -7.907834648883763431e-03 2.793866302329046578e-02 1.112705691411312175e-01 3.172001947935115806e-02 -7.442417738217853573e-01 3.928789148936503994e-02 -1.420670747756958008e-02 2.715811878442764282e-02 1.103423908352851868e-01 -3.889578580856323242e-02 -7.520451545715332031e-01 -5.183283239603042603e-02
1.489030385017395020e+01 6.634545326232910156e-02 -7.772562205609461969e-03 2.789913052252897263e-02 1.113327390331818878e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.633007043253672116e-04 -1.599882218173025769e-04 1.489893197752014146e-04 -7.772562205609461969e-03 2.789913052252897263e-02 1.113327390331818878e-01 3.319488355495654047e-02 -7.437877831499645209e-01 4.010510876962394139e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.495688676834106445e+01 6.658291816711425781e-02 -7.650817006662591346e-03 2.786355127184363123e-02 1.113886919360274896e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.854302044546258205e-04 -1.687625806044378810e-04 1.516378745548403154e-04 -7.650817006662591346e-03 2.786355127184363123e-02 1.113886919360274896e-01 3.452226122300138672e-02 -7.433791915453258348e-01 4.084060432185695338e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
1.502134227752685547e+01 6.445550918579101562e-02 -8.661986502857599302e-03 2.775040783842300240e-02 1.112045969135387197e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.229112854949395737e-04 -9.751513595415261648e-05 1.593896804554934259e-04 -8.661986502857599302e-03 2.775040783842300240e-02 1.112045969135387197e-01 3.358876403492967039e-02 -7.417947852501377559e-01 4.062600478532879533e-02 -1.776251196861267090e-02 2.673211693763732910e-02 1.095477417111396790e-01 2.518728934228420258e-02 -7.275351285934448242e-01 3.869460895657539368e-02
1.508716416358947754e+01 6.582188606262207031e-02 -9.572039049433107849e-03 2.764857874834443507e-02 1.110389113932988142e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.671189883549290768e-04 -3.334044779781983705e-05 1.663660549163356519e-04 -9.572039049433107849e-03 2.764857874834443507e-02 1.110389113932988142e-01 3.274861656566512708e-02 -7.403688195844685405e-01 4.043286520245345517e-02 -1.776251196861267090e-02 2.673211693763732910e-02 1.095477417111396790e-01 2.518728934228420258e-02 -7.275351285934448242e-01 3.869460895657539368e-02
1.515571165084838867e+01 6.854748725891113281e-02 -9.466749431103262460e-03 2.766569800547276706e-02 1.110625152745969013e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.749325837323854663e-04 -4.079824933799026861e-05 1.652691449335669444e-04 -9.466749431103262460e-03 2.766569800547276706e-02 1.110625152745969013e-01 3.358023516482161464e-02 -7.354621794969018467e-01 4.336190427544121817e-02 -8.519142866134643555e-03 2.781977131962776184e-02 1.112749502062797546e-01 4.106480255722999573e-02 -6.913024187088012695e-01 6.972325593233108521e-02
1.522367382049560547e+01 6.796216964721679688e-02 -9.222816230127030279e-03 2.776812215779585896e-02 1.110958398842031014e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.844872631129546804e-04 -5.799976218040326850e-05 1.582070763396751394e-04 -9.222816230127030279e-03 2.776812215779585896e-02 1.110958398842031014e-01 3.330491172205847505e-02 -7.356517589524546041e-01 4.525211897673372952e-02 -7.027417421340942383e-03 2.868993952870368958e-02 1.113957613706588745e-01 3.082700073719024658e-02 -7.373579740524291992e-01 6.226405128836631775e-02
1.528979229927062988e+01 6.611847877502441406e-02 -9.763146163167490260e-03 2.789733272165980868e-02 1.108956999894870205e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.036562440736572396e-04 -1.952933354598039868e-05 1.488973329426902846e-04 -9.763146163167490260e-03 2.789733272165980868e-02 1.108956999894870205e-01 2.457876633344389591e-02 -7.373121806772194864e-01 3.703795139952448939e-02 -1.462611556053161621e-02 2.906022779643535614e-02 1.090944409370422363e-01 -5.395654216408729553e-02 -7.522559762001037598e-01 -3.688955679535865784e-02
1.535563325881958008e+01 6.584095954895019531e-02 -9.472505498953403755e-03 2.813406291339630438e-02 1.108714148983561687e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.854549638976181619e-04 -3.980758361300800488e-05 1.322995192713128266e-04 -9.472505498953403755e-03 2.813406291339630438e-02 1.108714148983561687e-01 2.529090648059515237e-02 -7.374476994983829581e-01 3.964002667335225771e-02 -6.856739521026611328e-03 3.026463463902473450e-02 1.106528490781784058e-01 3.170016780495643616e-02 -7.386673688888549805e-01 6.305870413780212402e-02
1.556765127182006836e+01 2.120180130004882812e-01 -9.347602351630696776e-03 2.845573874772043196e-02 1.107800362037304476e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.408358955761477994e-04 -4.826762916101323610e-05 1.096239257615938664e-04 -9.347602351630696776e-03 2.845573874772043196e-02 1.107800362037304476e-01 2.435673703400315429e-02 -7.373074298422763739e-01 4.343824525297481504e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
