1.452893328666687012e+01 7.007646560668945312e-02 3.108367437270481357e-02 3.062261261148766303e-02 1.371007744931177219e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.602285775128153103e-04 4.986375951662591751e-04 -2.508974012753375366e-05 3.108367437270481357e-02 3.062261261148766303e-02 1.371007744931177219e-01 3.161326408674739602e-02 -2.027698741554678497e-01 1.170158785287773867e-01 2.985513210296630859e-02 3.123451210558414459e-02 1.348554491996765137e-01 1.473210193216800690e-02 -4.339322447776794434e-01 1.310410201549530029e-01
1.460202908515930176e+01 7.309579849243164062e-02 3.103330988128820064e-02 3.065473057799875459e-02 1.369631397465711775e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.996203004349895936e-04 4.981435675006614175e-04 -2.653511530706602198e-05 3.103330988128820064e-02 3.065473057799875459e-02 1.369631397465711775e-01 3.364960369741818585e-02 -1.438065366833893299e-01 1.122462783064965830e-01 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.467387962341308594e+01 7.185053825378417969e-02 3.098546361444241837e-02 3.068524264618429157e-02 1.368323867373519576e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.416115639447975552e-04 4.976673527196545134e-04 -2.791155490795437546e-05 3.098546361444241837e-02 3.068524264618429157e-02 1.368323867373519576e-01 3.558412632755544175e-02 -8.779136608491472371e-02 1.077151580953298188e-01 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.474804854393005371e+01 7.416892051696777344e-02 3.094000966093892607e-02 3.071422911096054892e-02 1.367081713785937014e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.860716090464789236e-04 4.972084259371119296e-04 -2.922232996201818727e-05 3.094000966093892607e-02 3.071422911096054892e-02 1.367081713785937014e-01 3.742192282618583138e-02 -3.457695401636386862e-02 1.034105938947214032e-01 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.481868028640747070e+01 7.063174247741699219e-02 3.078577005073286285e-02 3.073414877889570074e-02 1.365796435877382753e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.037359450415050852e-04 5.005116800742189778e-04 -3.015644282885231308e-05 3.078577005073286285e-02 3.073414877889570074e-02 1.365796435877382753e-01 3.702355501179323272e-02 -5.500385164301836716e-02 1.051498287580621832e-01 2.785521745681762695e-02 3.111262246966362000e-02 1.341376155614852905e-01 2.945456653833389282e-02 -4.431149065494537354e-01 1.381952911615371704e-01
1.488963842391967773e+01 7.095813751220703125e-02 3.075030077541484816e-02 3.076068993703639023e-02 1.364680653864606963e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.540898983487281833e-04 4.998935323422196283e-04 -3.136013616738983446e-05 3.075030077541484816e-02 3.076068993703639023e-02 1.364680653864606963e-01 3.878938007621173661e-02 -3.428815296562325032e-03 1.009735310243171369e-01 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.496607017517089844e+01 7.643175125122070312e-02 3.071660496386273420e-02 3.078590403727004404e-02 1.363620660952470087e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.064959517523936466e-04 4.993006547317197343e-04 -3.250637649575026974e-05 3.071660496386273420e-02 3.078590403727004404e-02 1.363620660952470087e-01 4.046691388740931289e-02 4.556746923257091325e-02 9.700604817725934359e-02 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.504180812835693359e+01 7.573795318603515625e-02 3.068459394288822542e-02 3.080985743249201395e-02 1.362613667685940166e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.608506383413055752e-04 4.987320701455082118e-04 -3.359791794424144218e-05 3.068459394288822542e-02 3.080985743249201395e-02 1.362613667685940166e-01 4.206057100804701243e-02 9.211393953524749101e-02 9.323693947255444481e-02 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.511549282073974609e+01 7.368469238281250000e-02 3.065418347296244156e-02 3.083261315795288518e-02 1.361657024082736644e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170556990629484481e-04 4.981868288198524480e-04 -3.463738795350462877e-05 3.065418347296244156e-02 3.083261315795288518e-02 1.361657024082736644e-01 4.357454527265282318e-02 1.363330863227902312e-01 8.965628620308478680e-02 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.518628025054931641e+01 7.078742980957031250e-02 3.062529352653294706e-02 3.085423109714071493e-02 1.360748212659693424e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.501782018367578100e-05 4.976640081923787255e-04 -3.562729253152357767e-05 3.062529352653294706e-02 3.085423109714071493e-02 1.360748212659693424e-01 4.501282082402834755e-02 1.783412757709558483e-01 8.625466559708862280e-02 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.525832104682922363e+01 7.204079627990722656e-02 3.059784807742492799e-02 3.087476813936915199e-02 1.359884841807802169e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.464838404302186868e-05 4.971627127028466035e-04 -3.657002135006080199e-05 3.059784807742492799e-02 3.087476813936915199e-02 1.359884841807802169e-01 4.637918259783509189e-02 2.182490557467131609e-01 8.302312602139226561e-02 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.533036804199218750e+01 7.204699516296386719e-02 3.057177490077231038e-02 3.089427832948616823e-02 1.359064639498505644e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.136767586440719589e-06 4.966820735357222426e-04 -3.746785267908835315e-05 3.057177490077231038e-02 3.089427832948616823e-02 1.359064639498505644e-01 4.767722628295149867e-02 2.561614467236826287e-01 7.995316342448072211e-02 3.007638454437255859e-02 3.126497194170951843e-02 1.343480795621871948e-01 7.234005630016326904e-02 9.764968752861022949e-01 2.162387408316135406e-02
1.540414476394653320e+01 7.377672195434570312e-02 3.094904169219456908e-02 3.092598656791526943e-02 1.359093269055314801e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.817402739377202518e-05 4.836183895903456648e-04 -3.884380267255713105e-05 3.094904169219456908e-02 3.092598656791526943e-02 1.359093269055314801e-01 4.970215923776964001e-02 2.920417324559646532e-01 7.745209769669307576e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.547526550292968750e+01 7.112073898315429688e-02 3.130744514404571605e-02 3.095610939442291348e-02 1.359120467134283528e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.566049184087618489e-04 4.712418142074914235e-04 -4.015674675300806893e-05 3.130744514404571605e-02 3.095610939442291348e-02 1.359120467134283528e-01 5.162584554484687255e-02 3.261280039016325460e-01 7.507608525529481380e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.555579090118408203e+01 8.052539825439453125e-02 3.164792842330430706e-02 3.098472607960517725e-02 1.359146305309303915e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.313202744331637763e-04 4.595162059313575610e-04 -4.140991043393675298e-05 3.164792842330430706e-02 3.098472607960517725e-02 1.359146305309303915e-01 5.345334753657024485e-02 3.585099617750171497e-01 7.281887343596646356e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.562450790405273438e+01 6.871700286865234375e-02 3.197138753859996713e-02 3.101191193052832765e-02 1.359170851575573213e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.024789107868635306e-04 4.484074117518463279e-04 -4.260634798672462571e-05 3.197138753859996713e-02 3.101191193052832765e-02 1.359170851575573213e-01 5.518947442870744680e-02 3.892728217547324343e-01 7.067452220760452042e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.569316506385803223e+01 6.865715980529785156e-02 3.227867369813084558e-02 3.103773848890532122e-02 1.359194170528529033e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.702341122923860487e-04 4.378831500449101668e-04 -4.374895210941193640e-05 3.227867369813084558e-02 3.103773848890532122e-02 1.359194170528529033e-01 5.683879497623779004e-02 4.184975387354620269e-01 6.863738854066067652e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.576385521888732910e+01 7.069015502929687500e-02 3.257059554968518011e-02 3.106227371936346598e-02 1.359216323533836979e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.347336804254585711e-04 4.279129010419135178e-04 -4.484046300322511267e-05 3.257059554968518011e-02 3.106227371936346598e-02 1.359216323533836979e-01 5.840564949639161924e-02 4.462610198671550510e-01 6.670211155706402828e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.583110189437866211e+01 6.724667549133300781e-02 3.284792130866179272e-02 3.108558218829870351e-02 1.359237368888879527e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.961200006969034319e-04 4.184678042974776351e-04 -4.588347689635301582e-05 3.284792130866179272e-02 3.108558218829870351e-02 1.359237368888879527e-01 5.989416129053775489e-02 4.726363269422634295e-01 6.486359842264721731e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.590098810195922852e+01 6.988620758056640625e-02 3.311138077968957955e-02 3.110772523378717638e-02 1.359257361976169975e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.545301269835437074e-04 4.095205626629169326e-04 -4.688045405166759387e-05 3.311138077968957955e-02 3.110772523378717638e-02 1.359257361976169975e-01 6.130824749497658377e-02 4.976928686636163945e-01 6.311701094495124342e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.597060608863830566e+01 6.961798667907714844e-02 3.336166727716597530e-02 3.112876112700122683e-02 1.359276355409095860e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.100958798908123976e-04 4.010453523131147103e-04 -4.783372629247855924e-05 3.336166727716597530e-02 3.112876112700122683e-02 1.359276355409095860e-01 6.265162938919346947e-02 5.214965832989016947e-01 6.145775284114005782e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.604089426994323730e+01 7.028818130493164062e-02 3.359943944976855057e-02 3.114874522555457353e-02 1.359294399170375700e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.629439566395051728e-04 3.930177384042534403e-04 -4.874550407805883662e-05 3.359943944976855057e-02 3.114874522555457353e-02 1.359294399170375700e-01 6.392784218869951296e-02 5.441101122024227799e-01 5.988145764251943254e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.611336112022399902e+01 7.246685028076171875e-02 3.382532301374099187e-02 3.116773011918025360e-02 1.359311540743591562e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.131960502185842078e-04 3.854145959773813170e-04 -4.961788315835796443e-05 3.382532301374099187e-02 3.116773011918025360e-02 1.359311540743591562e-01 6.514024434823025012e-02 5.655929646607678052e-01 5.838397720382983852e-02 3.811711072921752930e-02 3.152844309806823730e-02 1.359637230634689331e-01 8.817588537931442261e-02 9.737671613693237305e-01 2.993184886872768402e-02
1.618553352355957031e+01 7.217240333557128906e-02 3.444194572852482539e-02 3.121897132946450937e-02 1.360414641429819882e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.906272536576318550e-04 3.663096234489992328e-04 -5.185183211067214380e-05 3.444194572852482539e-02 3.121897132946450937e-02 1.360414641429819882e-01 6.308124330189145146e-02 5.152189877262333129e-01 6.379807243724720800e-02 4.615777730941772461e-02 3.219255432486534119e-02 1.381373554468154907e-01 2.396022342145442963e-02 -4.418865740299224854e-01 1.666658818721771240e-01
1.625576519966125488e+01 7.023167610168457031e-02 3.444194572852482539e-02 3.121897132946450937e-02 1.360414641429819882e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.855545138522194406e-04 3.666733461353315288e-04 -5.192562905250378008e-05 3.444194572852482539e-02 3.121897132946450937e-02 1.360414641429819882e-01 6.308124330189145146e-02 5.152189877262333129e-01 6.379807243724720800e-02 4.615777730941772461e-02 3.219255432486534119e-02 1.381373554468154907e-01 2.396022342145442963e-02 -4.418865740299224854e-01 1.666658818721771240e-01
1.632809329032897949e+01 7.232809066772460938e-02 3.444194572852482539e-02 3.121897132946450937e-02 1.360414641429819882e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.804722245220256279e-04 3.670367085921688284e-04 -5.199945227816742013e-05 3.444194572852482539e-02 3.121897132946450937e-02 1.360414641429819882e-01 6.308124330189145146e-02 5.152189877262333129e-01 6.379807243724720800e-02 4.615777730941772461e-02 3.219255432486534119e-02 1.381373554468154907e-01 2.396022342145442963e-02 -4.418865740299224854e-01 1.666658818721771240e-01
1.640034389495849609e+01 7.225060462951660156e-02 3.510732738973804806e-02 3.135948279664645122e-02 1.360581310056990789e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.045190217721034655e-03 3.442665822665885418e-04 -5.812686678370005094e-05 3.510732738973804806e-02 3.135948279664645122e-02 1.360581310056990789e-01 6.087506374437610945e-02 4.686720181802002672e-01 6.881771696091745771e-02 4.774957895278930664e-02 3.402920067310333252e-02 1.363748013973236084e-01 1.895765215158462524e-02 -4.157204031944274902e-01 1.641909629106521606e-01
1.646959066390991211e+01 6.924676895141601562e-02 3.574376428486907009e-02 3.153672501899245501e-02 1.360317256937602359e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.191586954074370626e-03 3.216103373972925648e-04 -6.587089642466028205e-05 3.574376428486907009e-02 3.153672501899245501e-02 1.360317256937602359e-01 5.879275396648099561e-02 4.244800789986186706e-01 7.361918565488856370e-02 4.783606529235839844e-02 3.490432724356651306e-02 1.355300247669219971e-01 1.922886818647384644e-02 -4.151667654514312744e-01 1.648470908403396606e-01
1.654027199745178223e+01 7.068133354187011719e-02 3.649512001021606306e-02 3.175843359216621448e-02 1.360211908862660468e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.371852013956350626e-03 2.952345121716560107e-04 -7.555938186786236325e-05 3.649512001021606306e-02 3.175843359216621448e-02 1.360211908862660468e-01 5.555151732438701195e-02 3.821987792494323521e-01 7.765508848442782830e-02 5.077087879180908203e-02 3.597089648246765137e-02 1.358210295438766479e-01 -6.031978875398635864e-03 -4.211459159851074219e-01 1.543372422456741333e-01
1.661635899543762207e+01 7.608699798583984375e-02 3.717176531490393177e-02 3.196659376100045857e-02 1.359694148643202094e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.522803611123396553e-03 2.706049849105486528e-04 -8.469592725741798543e-05 3.717176531490393177e-02 3.196659376100045857e-02 1.359694148643202094e-01 5.298998836517535699e-02 3.428302392771149787e-01 8.169812386347295730e-02 5.002802610397338867e-02 3.592163696885108948e-02 1.349856704473495483e-01 4.320938140153884888e-03 -4.051720201969146729e-01 1.585157960653305054e-01
1.668648266792297363e+01 7.012367248535156250e-02 3.781457835435740600e-02 3.216434592139298665e-02 1.359202276434716694e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.666724183954254894e-03 2.472065029328627595e-04 -9.340895002537550403e-05 3.781457835435740600e-02 3.216434592139298665e-02 1.359202276434716694e-01 5.055653585392428512e-02 3.054301263034134850e-01 8.553900747356582568e-02 5.002802610397338867e-02 3.592163696885108948e-02 1.349856704473495483e-01 4.320938140153884888e-03 -4.051720201969146729e-01 1.585157960653305054e-01
1.675656032562255859e+01 7.007765769958496094e-02 3.781457835435740600e-02 3.216434592139298665e-02 1.359202276434716694e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.664178372719997542e-03 2.475432668879324065e-04 -9.356564929319821666e-05 3.781457835435740600e-02 3.216434592139298665e-02 1.359202276434716694e-01 5.055653585392428512e-02 3.054301263034134850e-01 8.553900747356582568e-02 5.002802610397338867e-02 3.592163696885108948e-02 1.349856704473495483e-01 4.320938140153884888e-03 -4.051720201969146729e-01 1.585157960653305054e-01
1.682644510269165039e+01 6.988477706909179688e-02 3.831090221106885074e-02 3.225763261740402510e-02 1.358996155587738897e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.780114957059452264e-03 2.299022427421718311e-04 -9.777137009479515189e-05 3.831090221106885074e-02 3.225763261740402510e-02 1.358996155587738897e-01 4.898360294454577601e-02 2.694013322475353744e-01 8.947327864582220458e-02 4.774105548858642578e-02 3.403007984161376953e-02 1.355079859495162964e-01 1.909787766635417938e-02 -4.151457548141479492e-01 1.642244309186935425e-01
1.689734983444213867e+01 7.090473175048828125e-02 3.878240987494472464e-02 3.234625497861451371e-02 1.358800340783110072e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.890548824641232611e-03 2.131420685167790424e-04 -1.017907057927622060e-04 3.878240987494472464e-02 3.234625497861451371e-02 1.358800340783110072e-01 4.748931668063619688e-02 2.351739778944512138e-01 9.321083625946577356e-02 4.774105548858642578e-02 3.403007984161376953e-02 1.355079859495162964e-01 1.909787766635417938e-02 -4.151457548141479492e-01 1.642244309186935425e-01
1.697122383117675781e+01 7.387399673461914062e-02 3.923034215562680449e-02 3.243044622176447650e-02 1.358614316718712578e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995715363661257260e-03 1.972161641754356198e-04 -1.056332623689101228e-04 3.923034215562680449e-02 3.243044622176447650e-02 1.358614316718712578e-01 4.606974472992209080e-02 2.026579912590212584e-01 9.676151599242716062e-02 4.774105548858642578e-02 3.403007984161376953e-02 1.355079859495162964e-01 1.909787766635417938e-02 -4.151457548141479492e-01 1.642244309186935425e-01
1.704449748992919922e+01 7.327365875244140625e-02 3.965587782227478209e-02 3.251042790275694011e-02 1.358437593857534931e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.095842372325210697e-03 1.820805590576026660e-04 -1.093081305107922684e-04 3.965587782227478209e-02 3.251042790275694011e-02 1.358437593857534931e-01 4.472115137674369245e-02 1.717678039553627856e-01 1.001346617387404714e-01 4.774105548858642578e-02 3.403007984161376953e-02 1.355079859495162964e-01 1.909787766635417938e-02 -4.151457548141479492e-01 1.642244309186935425e-01
1.711912631988525391e+01 7.462882995605468750e-02 4.006013670559036011e-02 3.258641049969977777e-02 1.358269707139416194e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.191150079877605180e-03 1.676937277557745702e-04 -1.128239153341391868e-04 4.006013670559036011e-02 3.258641049969977777e-02 1.358269707139416194e-01 4.343998769122421610e-02 1.424221260168872516e-01 1.033391501977381222e-01 4.774105548858642578e-02 3.403007984161376953e-02 1.355079859495162964e-01 1.909787766635417938e-02 -4.151457548141479492e-01 1.642244309186935425e-01
1.719175481796264648e+01 7.262849807739257812e-02 4.044418264474015923e-02 3.265859396679547666e-02 1.358110214757203282e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.281851246771542975e-03 1.540164341620365196e-04 -1.161887642146827260e-04 4.044418264474015923e-02 3.265859396679547666e-02 1.358110214757203282e-01 4.222288218998071496e-02 1.145437319753354888e-01 1.063834142337858890e-01 4.774105548858642578e-02 3.403007984161376953e-02 1.355079859495162964e-01 1.909787766635417938e-02 -4.151457548141479492e-01 1.642244309186935425e-01
1.726526856422424316e+01 7.351374626159667969e-02 4.091481261047983514e-02 3.273396207245369421e-02 1.358111985239302544e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.399028972311216881e-03 1.375974737502380586e-04 -1.197082008853159364e-04 4.091481261047983514e-02 3.273396207245369421e-02 1.358111985239302544e-01 4.030921404282251236e-02 8.853142029979792216e-02 1.089253727165946511e-01 4.985678195953369141e-02 3.416595607995986938e-02 1.358145624399185181e-01 3.949519246816635132e-03 -4.057025015354156494e-01 1.572225838899612427e-01
1.734392333030700684e+01 7.865476608276367188e-02 4.119629063172738914e-02 3.279503279859394271e-02 1.357488213307926628e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.451436833417128692e-03 1.264888287166085327e-04 -1.226158959144317171e-04 4.119629063172738914e-02 3.279503279859394271e-02 1.357488213307926628e-01 3.974083807303507160e-02 6.415267277352032504e-02 1.118532146900578922e-01 4.654437303543090820e-02 3.395537659525871277e-02 1.345636546611785889e-01 2.894169464707374573e-02 -3.990435302257537842e-01 1.674822121858596802e-01
1.741293454170227051e+01 6.901121139526367188e-02 4.113067764108797875e-02 3.284337447819950240e-02 1.355757002443975234e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.385783903643919068e-03 1.252485889537193755e-04 -1.249665752547614512e-04 4.113067764108797875e-02 3.284337447819950240e-02 1.355757002443975234e-01 3.828819744460085217e-02 4.166240010820246309e-02 1.134710090453625031e-01 3.988403081893920898e-02 3.376186639070510864e-02 1.322863996028900146e-01 1.068802550435066223e-02 -3.856527805328369141e-01 1.442091017961502075e-01
1.748419880867004395e+01 7.126426696777343750e-02 4.240030943515052386e-02 3.299519771487464254e-02 1.357038582553824480e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.740330416804772143e-03 8.318428608162905722e-05 -1.318995804888684997e-04 4.240030943515052386e-02 3.299519771487464254e-02 1.357038582553824480e-01 3.653193245525095806e-02 1.886689701134260100e-02 1.151708265881180998e-01 6.652331352233886719e-02 3.587983921170234680e-02 1.381388604640960693e-01 3.162897657603025436e-03 -4.142476618289947510e-01 1.474673599004745483e-01
1.755263566970825195e+01 6.843686103820800781e-02 4.240030943515052386e-02 3.299519771487464254e-02 1.357038582553824480e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.739533401085849588e-03 8.332885788039509840e-05 -1.321699825933345931e-04 4.240030943515052386e-02 3.299519771487464254e-02 1.357038582553824480e-01 3.653193245525095806e-02 1.886689701134260100e-02 1.151708265881180998e-01 6.652331352233886719e-02 3.587983921170234680e-02 1.381388604640960693e-01 3.162897657603025436e-03 -4.142476618289947510e-01 1.474673599004745483e-01
1.762657546997070312e+01 7.393980026245117188e-02 4.272675468726995496e-02 3.309451061182620141e-02 1.355569985440217007e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.780309293763339080e-03 6.864369301651362791e-05 -1.368065155863673057e-04 4.272675468726995496e-02 3.309451061182620141e-02 1.355569985440217007e-01 3.543123449134515796e-02 -1.502753431284618163e-03 1.175051312350648830e-01 4.892921447753906250e-02 3.498145565390586853e-02 1.327666640281677246e-01 1.451797317713499069e-02 -3.885261118412017822e-01 1.618569195270538330e-01
