1.018655538558959961e+01 6.270694732666015625e-02 -1.455960213636742391e-02 2.985311779869398094e-02 9.584832247068286737e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.883052027947437035e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.076608876949689854e-02 1.506504429366325786e-04 7.946514863292672545e-05 -1.455960213636742391e-02 2.985311779869398094e-02 9.584832247068286737e-02 5.512768365831061980e-03 -6.902478774718224797e-01 6.751670194957830329e-02 -7.830023765563964844e-03 3.047209978103637695e-02 9.451121091842651367e-02 3.992889076471328735e-02 -7.090425491333007812e-01 1.120870709419250488e-01
1.025196290016174316e+01 6.540751457214355469e-02 -1.431764250542568936e-02 2.989999711656093906e-02 9.553925221535385093e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.842347511995155007e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.079760806759801940e-02 1.343530380570174231e-04 7.701830552378467081e-05 -1.431764250542568936e-02 2.989999711656093906e-02 9.553925221535385093e-02 2.037203278742031210e-03 -7.071898973284762580e-01 6.365738644415895597e-02 -1.214000582695007324e-02 3.032191097736358643e-02 9.275761991739273071e-02 -2.924288250505924225e-02 -8.596680760383605957e-01 2.892354689538478851e-02
1.031932401657104492e+01 6.736111640930175781e-02 -1.462778823565704690e-02 2.991363657394218931e-02 9.509874604975719625e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.800706214179275511e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.073045116105640108e-02 1.587876957577398019e-04 7.640458758925667898e-05 -1.462778823565704690e-02 2.991363657394218931e-02 9.509874604975719625e-02 2.572629347385581560e-03 -7.064930495290697721e-01 6.495899409843768069e-02 -1.741909980773925781e-02 3.003639169037342072e-02 9.113419055938720703e-02 7.391463965177536011e-03 -7.002214193344116211e-01 7.667346298694610596e-02
1.038536167144775391e+01 6.603765487670898438e-02 -1.490757206372555869e-02 2.992594617199154441e-02 9.464252864869421300e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.760229081744290436e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.063588000049360376e-02 1.812219171940850776e-04 7.569262088832739825e-05 -1.490757206372555869e-02 2.992594617199154441e-02 9.464252864869421300e-02 3.074473473377480753e-03 -7.058516052367157512e-01 6.614935801142411698e-02 -1.742562651634216309e-02 3.003673255443572998e-02 9.053657203912734985e-02 7.591070607304573059e-03 -7.000786066055297852e-01 7.686263322830200195e-02
1.044849228858947754e+01 6.313061714172363281e-02 -1.513197427355173451e-02 2.994085291854666278e-02 9.416500889258372364e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.721918727323600684e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.050664653754809774e-02 1.996777804747121678e-04 7.452952895020038978e-05 -1.513197427355173451e-02 2.994085291854666278e-02 9.416500889258372364e-02 1.003897077990282541e-03 -7.034867024721384032e-01 6.487550688428245227e-02 -1.715159416198730469e-02 3.007501363754272461e-02 8.986733108758926392e-02 -1.763129048049449921e-02 -6.822025775909423828e-01 5.341084674000740051e-02
1.051273965835571289e+01 6.424736976623535156e-02 -1.536273722675076184e-02 2.995050346701258470e-02 9.368263256248940407e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.683380194495544935e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.036442346165868111e-02 2.188282978104373480e-04 7.364696783037184087e-05 -1.536273722675076184e-02 2.995050346701258470e-02 9.368263256248940407e-02 1.703083656417765396e-03 -7.031171455653023594e-01 6.611254903056527910e-02 -1.743960380554199219e-02 3.003735840320587158e-02 8.934124559164047241e-02 7.995762862265110016e-03 -6.997911334037780762e-01 7.724592834711074829e-02
1.058437967300415039e+01 7.164001464843750000e-02 -1.555140404248205911e-02 2.996198404594285075e-02 9.320939098325767280e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.641018359867298770e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.023320712759788649e-02 2.350628303317106897e-04 7.266825243351986380e-05 -1.555140404248205911e-02 2.996198404594285075e-02 9.320939098325767280e-02 2.680098046548111401e-04 -7.009008885626356600e-01 6.548121691386377119e-02 -1.724940538406372070e-02 3.006530925631523132e-02 8.895021677017211914e-02 -1.264765486121177673e-02 -6.809545755386352539e-01 5.979922786355018616e-02
1.064904117584228516e+01 6.466150283813476562e-02 -1.572091211388082499e-02 2.997243391362449175e-02 9.272392256135403299e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.603405079910794728e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006234614074160393e-02 2.498759576436405906e-04 7.146600534424267721e-05 -1.572091211388082499e-02 2.997243391362449175e-02 9.272392256135403299e-02 -1.012597789196347442e-03 -6.988881076459014796e-01 6.492416892028279873e-02 -1.724648475646972656e-02 3.006648272275924683e-02 8.835470676422119141e-02 -1.253806613385677338e-02 -6.807730793952941895e-01 5.991073697805404663e-02
1.071393847465515137e+01 6.489729881286621094e-02 -1.533783223786566730e-02 3.000975425738949126e-02 9.234059598810666347e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.566312841977402615e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.953007852920492740e-03 2.224110311063786445e-04 6.854844726198323608e-05 -1.533783223786566730e-02 3.000975425738949126e-02 9.234059598810666347e-02 -3.308368229712404379e-03 -7.144819955602816908e-01 6.201222464659596895e-02 -1.189011335372924805e-02 3.034563735127449036e-02 8.889065682888031006e-02 -2.397030219435691833e-02 -8.548269867897033691e-01 3.580472618341445923e-02
1.077740359306335449e+01 6.346511840820312500e-02 -1.500070762537670903e-02 3.004174981891088655e-02 9.194996279567950459e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.530736037514768944e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.822006991555993008e-03 1.979540127070551032e-04 6.583596131684694931e-05 -1.500070762537670903e-02 3.004174981891088655e-02 9.194996279567950459e-02 -3.918449584107420482e-03 -7.262580985345422624e-01 6.210313223497974239e-02 -1.196658611297607422e-02 3.032970987260341644e-02 8.843426406383514404e-02 -9.409181773662567139e-03 -8.322430253028869629e-01 6.292130053043365479e-02
1.084056925773620605e+01 6.316566467285156250e-02 -1.469061677368956390e-02 3.007217470746314375e-02 9.158338670811480564e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.496067826617909047e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.692436575545871832e-03 1.751930489492440192e-04 6.320070819893243148e-05 -1.469061677368956390e-02 3.007217470746314375e-02 9.158338670811480564e-02 -5.935512560719986494e-03 -7.390490765438657572e-01 5.946444034007407342e-02 -1.189979910850524902e-02 3.034599870443344116e-02 8.828420192003250122e-02 -2.408907935023307800e-02 -8.541678786277770996e-01 3.571621328592300415e-02
1.090575337409973145e+01 6.518411636352539062e-02 -1.441253934543559705e-02 3.009959137983092212e-02 9.119282050324761801e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.461124508171255498e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.536003072449679430e-03 1.544349346206226538e-04 6.055638108856328805e-05 -1.441253934543559705e-02 3.009959137983092212e-02 9.119282050324761801e-02 -7.762930612070626304e-03 -7.504949088453813921e-01 5.708058008039490483e-02 -1.190984249114990234e-02 3.034634143114089966e-02 8.767772465944290161e-02 -2.420969307422637939e-02 -8.535073995590209961e-01 3.562583774328231812e-02
1.096747183799743652e+01 6.171846389770507812e-02 -1.419672412491944369e-02 3.012194571537049267e-02 9.080317512208178898e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.428871082642248880e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.360794223873378575e-03 1.381447752953123356e-04 5.812312247657535545e-05 -1.419672412491944369e-02 3.012194571537049267e-02 9.080317512208178898e-02 -1.006550262448483585e-02 -7.608255728089420300e-01 5.413263230905976386e-02 -1.225438714027404785e-02 3.032313473522663116e-02 8.729636669158935547e-02 -3.078865073621273041e-02 -8.538015484809875488e-01 2.760110236704349518e-02
1.103317999839782715e+01 6.570816040039062500e-02 -1.450544335976636755e-02 3.005662191786413057e-02 9.031913708198625879e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.395477628169824291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.103976255113046742e-03 1.627626398051393406e-04 6.202618885545670992e-05 -1.450544335976636755e-02 3.005662191786413057e-02 9.031913708198625879e-02 -1.027755311945641528e-02 -7.527318224910147793e-01 5.474029687988203607e-02 -1.728391647338867188e-02 2.946870774030685425e-02 8.596279472112655640e-02 -1.218600757420063019e-02 -6.798880696296691895e-01 6.020927801728248596e-02
1.109845113754272461e+01 6.527113914489746094e-02 -1.425556008698400552e-02 3.002440616230408685e-02 8.993207318081163082e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.363326159272163607e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.904404422153830434e-03 1.434651659210292043e-04 6.371178688788593292e-05 -1.425556008698400552e-02 3.002440616230408685e-02 8.993207318081163082e-02 -1.179619242387620719e-02 -7.626968227866215422e-01 5.271020382297732232e-02 -1.200661063194274902e-02 2.973446436226367950e-02 8.644849807024002075e-02 -2.546394616365432739e-02 -8.523818254470825195e-01 3.443936631083488464e-02
1.116578078269958496e+01 6.732964515686035156e-02 -1.312214730395546564e-02 3.003108349955296852e-02 8.973416002834173899e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.331283144551367148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.829326485146362508e-03 5.375163188311319685e-05 6.315627815346207198e-05 -1.312214730395546564e-02 3.003108349955296852e-02 8.973416002834173899e-02 -6.750807401278091646e-03 -7.609186711647739632e-01 6.009237482833294786e-02 -2.921432256698608398e-03 3.009117953479290009e-02 8.795294165611267090e-02 3.865765780210494995e-02 -7.449153065681457520e-01 1.265319138765335083e-01
1.123326230049133301e+01 6.748151779174804688e-02 -1.302198408437077112e-02 2.997010158016875231e-02 8.933881874898969011e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.300368547992909019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.591410936223148331e-03 4.501338150900208092e-05 6.686993243795588064e-05 -1.302198408437077112e-02 2.997010158016875231e-02 8.933881874898969011e-02 -8.227115522389239627e-03 -7.524275072877374404e-01 6.040715439338173454e-02 -1.212051510810852051e-02 2.942126430571079254e-02 8.578074723482131958e-02 -2.151388861238956451e-02 -6.760070323944091797e-01 6.324017047882080078e-02
1.129801940917968750e+01 6.475710868835449219e-02 -1.345248375885758386e-02 2.986006325347359547e-02 8.882157837766319064e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.271883815922895233e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.248164651019648450e-03 7.846931204928526645e-05 7.381208909553889342e-05 -1.345248375885758386e-02 2.986006325347359547e-02 8.882157837766319064e-02 -8.598136924712024981e-03 -7.451026280341834784e-01 6.040647190706747299e-02 -1.732698082923889160e-02 2.886971831321716309e-02 8.416641503572463989e-02 -1.193732954561710358e-02 -6.791787147521972656e-01 6.040032953023910522e-02
1.136159276962280273e+01 6.357336044311523438e-02 -1.296860594647890504e-02 2.985504949864568186e-02 8.851787971333781313e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.245091907937909803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.047038838016554868e-03 3.887344139205474772e-05 7.330949721840659690e-05 -1.296860594647890504e-02 2.985504949864568186e-02 8.851787971333781313e-02 -3.281596398062852117e-03 -7.410794829980991150e-01 6.599329765346781396e-02 -8.613705635070800781e-03 2.980992570519447327e-02 8.578459173440933228e-02 4.456726834177970886e-02 -7.048711776733398438e-01 1.162747293710708618e-01
1.142963552474975586e+01 6.804275512695312500e-02 -1.342485802559047550e-02 2.987345976182956969e-02 8.800237426349032110e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.217751832421324454e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.676299148414934999e-03 7.447166045035289426e-05 6.961771937583736297e-05 -1.342485802559047550e-02 2.987345976182956969e-02 8.800237426349032110e-02 -1.939218465126169282e-03 -7.368031623056348067e-01 6.732158382869186941e-02 -1.753112673759460449e-02 3.003915213048458099e-02 8.336282521486282349e-02 1.014218293130397797e-02 -6.983162760734558105e-01 7.927615940570831299e-02
1.149242830276489258e+01 6.279277801513671875e-02 -1.330932489503612766e-02 2.997964476837938763e-02 8.756922899951197214e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.193788502094553894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.358676783267325758e-03 6.396604026660457549e-05 5.902375902800447805e-05 -1.330932489503612766e-02 2.997964476837938763e-02 8.756922899951197214e-02 -4.843154712292504181e-03 -7.480864598236217633e-01 6.334328166517397274e-02 -1.226952672004699707e-02 3.093530982732772827e-02 8.367092162370681763e-02 -3.097858093678951263e-02 -8.496361374855041504e-01 2.753856219351291656e-02
1.156137681007385254e+01 6.894850730895996094e-02 -1.317625205042234626e-02 3.010742311442696217e-02 8.715149211230567572e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.168922672323300493e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.031954252240277259e-03 5.180472733486856957e-05 4.641831133353030810e-05 -1.317625205042234626e-02 3.010742311442696217e-02 8.715149211230567572e-02 -6.445794736241954037e-03 -7.408459312214018544e-01 6.341763745432597854e-02 -1.197859644889831543e-02 3.125742822885513306e-02 8.339186012744903564e-02 -2.086955495178699493e-02 -6.756811738014221191e-01 6.408683955669403076e-02
1.162477588653564453e+01 6.339907646179199219e-02 -1.305643582632188410e-02 3.022253314940455404e-02 8.671511439093373963e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.147433419547733813e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.682876496268424713e-03 4.044412860944852461e-05 3.450620371068126963e-05 -1.305643582632188410e-02 3.022253314940455404e-02 8.671511439093373963e-02 -7.878449426498106839e-03 -7.343094938838685692e-01 6.349449077861460400e-02 -1.197808980941772461e-02 3.125852346420288086e-02 8.278771489858627319e-02 -2.077234163880348206e-02 -6.754815578460693359e-01 6.418617069721221924e-02
1.168819046020507812e+01 6.341457366943359375e-02 -1.291373250743786498e-02 3.035850495357802353e-02 8.625763336666009140e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.127292097002988824e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.307115354602370327e-03 2.688929212693103978e-05 2.049498614785232278e-05 -1.291373250743786498e-02 3.035850495357802353e-02 8.625763336666009140e-02 -7.958651233231507638e-03 -7.469532126645034298e-01 6.317832703545944728e-02 -1.162940263748168945e-02 3.158225119113922119e-02 8.214030414819717407e-02 -8.680467493832111359e-03 -8.607466816902160645e-01 6.033285334706306458e-02
1.175396060943603516e+01 6.577014923095703125e-02 -1.278537998671269368e-02 3.048098910086891739e-02 8.578543972832781972e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.107866469476723847e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.903473954391698711e-03 1.421150951370991811e-05 7.217393807700239394e-06 -1.278537998671269368e-02 3.048098910086891739e-02 8.578543972832781972e-02 -8.034743762179150095e-03 -7.582698435598420605e-01 6.289178589125207774e-02 -1.163020730018615723e-02 3.158334642648696899e-02 8.153569698333740234e-02 -8.719576522707939148e-03 -8.601195216178894043e-01 6.031291559338569641e-02
1.181863498687744141e+01 6.467437744140625000e-02 -1.251317700810673263e-02 3.061692337602563499e-02 8.537114362594029615e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.090249758622289344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.527668978410822317e-03 -1.044580822235650216e-05 -7.110289341150161693e-06 -1.251317700810673263e-02 3.061692337602563499e-02 8.537114362594029615e-02 -4.294874687043368985e-03 -7.564029965711063230e-01 6.921285354321955741e-02 -1.006335020065307617e-02 3.184033185243606567e-02 8.164247870445251465e-02 2.936394698917865753e-02 -7.396013736724853516e-01 1.261024624109268188e-01
1.188317513465881348e+01 6.454014778137207031e-02 -1.245960272312857803e-02 3.068140748509932958e-02 8.493154749879129606e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.074166976820179586e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.115965849749307473e-03 -1.724605614412378802e-05 -1.586708474834735999e-05 -1.245960272312857803e-02 3.068140748509932958e-02 8.493154749879129606e-02 -5.912788326186723016e-03 -7.482509381096744683e-01 6.874062237047337542e-02 -1.197743415832519531e-02 3.126176446676254272e-02 8.097518235445022583e-02 -2.047401107847690582e-02 -6.748824119567871094e-01 6.449054181575775146e-02
1.194515466690063477e+01 6.197953224182128906e-02 -1.247808346415190187e-02 3.073233849587294134e-02 8.447556947716075570e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.060154847685212232e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.684152733398346848e-03 -1.816310952327104941e-05 -2.371167566164029849e-05 -1.247808346415190187e-02 3.073233849587294134e-02 8.447556947716075570e-02 -4.449915057101356229e-03 -7.426011592019662322e-01 7.104352444621786500e-02 -1.264441013336181641e-02 3.119071759283542633e-02 8.037176728248596191e-02 8.715944364666938782e-03 -6.917531490325927734e-01 9.176964312791824341e-02
1.200771713256835938e+01 6.256246566772460938e-02 -1.226267822919453743e-02 3.078019178762065808e-02 8.406553868992328038e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.047456302735302158e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.272214352194704697e-03 -3.862769190332864569e-05 -3.120167938186072719e-05 -1.226267822919453743e-02 3.078019178762065808e-02 8.406553868992328038e-02 -9.924457585917473637e-04 -7.421684053423164285e-01 7.663194087338029425e-02 -1.032403111457824707e-02 3.121087141335010529e-02 8.037526160478591919e-02 3.012477792799472809e-02 -7.382736206054687500e-01 1.269276887178421021e-01
1.207259297370910645e+01 6.487584114074707031e-02 -1.166737623517065392e-02 3.085790550876284233e-02 8.375247974285364438e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.035842760619710257e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.911789072040752421e-03 -9.095496828658894059e-05 -4.085587084777192679e-05 -1.166737623517065392e-02 3.085790550876284233e-02 8.375247974285364438e-02 -8.903462817740904730e-04 -7.374838102056525679e-01 7.851356861464602044e-02 -6.309658288955688477e-03 3.155732899904251099e-02 8.093494921922683716e-02 2.854900958482176065e-05 -6.953224539756774902e-01 9.544821828603744507e-02
1.213419747352600098e+01 6.160449981689453125e-02 -1.111173523221328091e-02 3.093005397470555834e-02 8.345745944162202834e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.026297256324362028e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.558339081773645787e-03 -1.402028122998455755e-04 -5.002170620786314454e-05 -1.111173523221328091e-02 3.093005397470555834e-02 8.345745944162202834e-02 -2.017806690675538923e-03 -7.367833234245130258e-01 7.901367408757588306e-02 -6.110966205596923828e-03 3.157939016819000244e-02 8.080227673053741455e-02 -1.216495037078857422e-02 -7.304789423942565918e-01 8.351462334394454956e-02
1.219590401649475098e+01 6.170654296875000000e-02 -1.116908096749109902e-02 3.093469991730238983e-02 8.302249038082355759e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.018198242983207158e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.089526553814069681e-03 -1.384225012414597394e-04 -5.438509910700945274e-05 -1.116908096749109902e-02 3.093469991730238983e-02 8.302249038082355759e-02 -2.802930206873287949e-03 -7.488770226277008391e-01 7.704234000496727741e-02 -1.168519258499145508e-02 3.097651340067386627e-02 7.910776883363723755e-02 -9.869041852653026581e-03 -8.577203154563903809e-01 5.930033326148986816e-02
1.225821685791015625e+01 6.231284141540527344e-02 -1.125536117087473989e-02 3.093615733337330351e-02 8.259617931123371115e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.011517185659880469e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.612413758655009535e-03 -1.341132705597045723e-04 -5.852460045401082392e-05 -1.125536117087473989e-02 3.093615733337330351e-02 8.259617931123371115e-02 -3.431570672975424192e-03 -7.557686096105362683e-01 7.572459393548365558e-02 -1.203188300132751465e-02 3.094927407801151276e-02 7.875937968492507935e-02 -9.089334867894649506e-03 -8.177928924560546875e-01 6.386487931013107300e-02
1.232164430618286133e+01 6.342744827270507812e-02 -1.198746937332156870e-02 3.086952474193508517e-02 8.205816280671175689e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.006272622435117725e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.035235013334429736e-03 -7.537076312427433509e-05 -5.761254094977067845e-05 -1.198746937332156870e-02 3.086952474193508517e-02 8.205816280671175689e-02 -3.865908047395744812e-03 -7.457651369875716307e-01 7.684833002514299127e-02 -1.857644319534301758e-02 3.026983141899108887e-02 7.721601426601409912e-02 -7.774944417178630829e-03 -6.557338833808898926e-01 8.696195483207702637e-02
1.238967251777648926e+01 6.802821159362792969e-02 -1.215904514030459807e-02 3.083499970117272587e-02 8.164707912649110666e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002401724765766111e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.522720467084361182e-03 -6.361905996858653568e-05 -5.889291303525447563e-05 -1.215904514030459807e-02 3.083499970117272587e-02 8.164707912649110666e-02 -7.401120702181279015e-03 -7.555160826241416050e-01 7.357919164681425706e-02 -1.370322704315185547e-02 3.052427433431148529e-02 7.794732600450515747e-02 -3.921803459525108337e-02 -8.432745933532714844e-01 4.415694624185562134e-02
1.245549345016479492e+01 6.582093238830566406e-02 -1.219633722337344281e-02 3.081307852636928912e-02 8.129400098602827807e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000390975277994754e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.046240468419705298e-03 -6.301172512760108203e-05 -6.092076017249245767e-05 -1.219633722337344281e-02 3.081307852636928912e-02 8.129400098602827807e-02 -8.770479036647694723e-03 -7.521851336177088898e-01 7.207157714531413351e-02 -1.253196597099304199e-02 3.061578795313835144e-02 7.811629772186279297e-02 -2.109470404684543610e-02 -7.222065925598144531e-01 5.850304663181304932e-02
1.251991820335388184e+01 6.442475318908691406e-02 -1.217965338258974843e-02 3.079736942980726769e-02 8.095909879458716707e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000078311293336297e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.767669590750601873e-04 -6.690999042150674978e-05 -6.338079485297814781e-05 -1.217965338258974843e-02 3.079736942980726769e-02 8.095909879458716707e-02 -9.898083044539646505e-03 -7.443374343409446814e-01 7.135057526855699550e-02 -1.202949881553649902e-02 3.065598756074905396e-02 7.794497907161712646e-02 -2.004651911556720734e-02 -6.737081408500671387e-01 6.486155837774276733e-02
1.258533334732055664e+01 6.541514396667480469e-02 -1.158245253827303554e-02 3.081339529097712124e-02 8.075748883950208123e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001437021487528556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.893090946098062086e-04 -1.197647256224438999e-04 -6.788600989267643384e-05 -1.158245253827303554e-02 3.081339529097712124e-02 8.075748883950208123e-02 -9.944389451400121802e-03 -7.429860366309560815e-01 7.276819045569628275e-02 -6.207644939422607422e-03 3.095762804150581360e-02 7.894299924373626709e-02 -1.036114711314439774e-02 -7.308234572410583496e-01 8.552672713994979858e-02
1.265030717849731445e+01 6.497383117675781250e-02 -1.170604391335961121e-02 3.078963322288366666e-02 8.041396963537479625e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.004456217403463358e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.115416139685254116e-04 -1.117777639047144115e-04 -6.980471712399638658e-05 -1.170604391335961121e-02 3.078963322288366666e-02 8.041396963537479625e-02 -7.954529655446721317e-03 -7.377348243825028185e-01 7.478245552086350278e-02 -1.281836628913879395e-02 3.057577461004257202e-02 7.732229679822921753e-02 9.954208508133888245e-03 -6.904739141464233398e-01 9.291084110736846924e-02
1.271457719802856445e+01 6.427001953125000000e-02 -1.173849967217013499e-02 3.077636979830180794e-02 8.010664264506768550e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.009074838953871012e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.938076409618662630e-04 -1.113618703747085240e-04 -7.241871876249254131e-05 -1.173849967217013499e-02 3.077636979830180794e-02 8.010664264506768550e-02 -9.152960091057520814e-03 -7.313120275407186677e-01 7.380128090712592681e-02 -1.203060150146484375e-02 3.065699897706508636e-02 7.734069973230361938e-02 -1.993883401155471802e-02 -6.735068559646606445e-01 6.497070938348770142e-02
1.277985429763793945e+01 6.527709960937500000e-02 -1.118666887666790524e-02 3.079447457473202115e-02 7.992867392432694007e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.015419646674154519e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.196029849957378714e-03 -1.601764797970699596e-04 -7.705434351220824605e-05 -1.118666887666790524e-02 3.079447457473202115e-02 7.992867392432694007e-02 -9.211576503565700388e-03 -7.312889614405470029e-01 7.504034803926795671e-02 -6.220191717147827148e-03 3.095741756260395050e-02 7.832695543766021729e-02 -9.739124216139316559e-03 -7.310813665390014648e-01 8.619195222854614258e-02
1.284140706062316895e+01 6.155276298522949219e-02 -1.069002116071589813e-02 3.081076887351921756e-02 7.976850207566026085e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.022919690050048236e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.579366809172552547e-03 -2.040180964080087571e-04 -8.132412094619760590e-05 -1.069002116071589813e-02 3.081076887351921756e-02 7.976850207566026085e-02 -9.264331274823062526e-03 -7.312682019503924380e-01 7.615550845819578363e-02 -6.220191717147827148e-03 3.095741756260395050e-02 7.832695543766021729e-02 -9.739124216139316559e-03 -7.310813665390014648e-01 8.619195222854614258e-02
1.290524339675903320e+01 6.383633613586425781e-02 -1.024303821635909155e-02 3.082543374242769502e-02 7.962434741186025233e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.032241408468748789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.972175464340988893e-03 -2.434494530509262217e-04 -8.545990262927055832e-05 -1.024303821635909155e-02 3.082543374242769502e-02 7.962434741186025233e-02 -9.311810568954687409e-03 -7.312495184092533407e-01 7.715915283523082369e-02 -6.220191717147827148e-03 3.095741756260395050e-02 7.832695543766021729e-02 -9.739124216139316559e-03 -7.310813665390014648e-01 8.619195222854614258e-02
