1.022180938720703125e+01 7.887268066406250000e-02 -2.911335926129220153e-02 4.318131752707408261e-02 6.319749002376318092e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.363370190211116981e-03 -4.205421405348474715e-04 6.362453899809515211e-04 -2.911335926129220153e-02 4.318131752707408261e-02 6.319749002376318092e-02 1.257395350731693173e-01 7.428813563852604274e-01 -1.845576684399946876e-01 -2.384540438652038574e-02 4.380304738879203796e-02 6.557016819715499878e-02 1.636536419391632080e-01 8.766766786575317383e-01 -2.223856002092361450e-01
1.029522776603698730e+01 7.341837882995605469e-02 -2.874408990925966106e-02 4.322425013391238691e-02 6.345105226086783512e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.339434004129608696e-03 -4.503796860652104937e-04 6.344524416708444050e-04 -2.874408990925966106e-02 4.322425013391238691e-02 6.345105226086783512e-02 1.285268906173660519e-01 7.554056752087858762e-01 -1.899827081612799617e-01 -2.542066574096679688e-02 4.361064359545707703e-02 6.573311239480972290e-02 1.536130905151367188e-01 8.681245446205139160e-01 -2.388080656528472900e-01
1.036372971534729004e+01 6.850194931030273438e-02 -2.825484720575587722e-02 4.328193353660162584e-02 6.372138460201509647e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.327706839885744089e-03 -4.891301464871518909e-04 6.313461696166982598e-04 -2.825484720575587722e-02 4.328193353660162584e-02 6.372138460201509647e-02 1.320562088564831704e-01 7.675763882722426157e-01 -1.931996114836979639e-01 -2.385166287422180176e-02 4.380108416080474854e-02 6.615437567234039307e-02 1.638200730085372925e-01 8.771128058433532715e-01 -2.221517413854598999e-01
1.043403983116149902e+01 7.031011581420898438e-02 -2.850512904859581545e-02 4.328082765979101437e-02 6.386988103141624795e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.246136331419106812e-03 -4.713607744689736392e-04 6.337074194459944940e-04 -2.850512904859581545e-02 4.328082765979101437e-02 6.386988103141624795e-02 1.362423620291768334e-01 7.782298193150135601e-01 -1.968924314785166496e-01 -3.075766563415527344e-02 4.327087476849555969e-02 6.520634889602661133e-02 1.739177405834197998e-01 8.741106986999511719e-01 -2.301278114318847656e-01
1.050268030166625977e+01 6.864047050476074219e-02 -2.936617353204189901e-02 4.320369004466411561e-02 6.390293305888986031e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.117955187292026101e-03 -4.069622226601691357e-04 6.422291102255551576e-04 -2.936617353204189901e-02 4.320369004466411561e-02 6.390293305888986031e-02 1.379625056685404860e-01 7.898634194529091657e-01 -1.999087730951455699e-01 -3.711557388305664062e-02 4.250945150852203369e-02 6.420040130615234375e-02 1.534437984228134155e-01 8.945658206939697266e-01 -2.270558476448059082e-01
1.057427811622619629e+01 7.159781455993652344e-02 -2.950591878870098897e-02 4.321021889977107178e-02 6.409060760535492673e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.038310673874684231e-03 -3.986251343209361005e-04 6.446254628716348084e-04 -2.950591878870098897e-02 4.321021889977107178e-02 6.409060760535492673e-02 1.415757824034747647e-01 7.983316528078350238e-01 -2.029056861913813015e-01 -3.076362609863281250e-02 4.326897859573364258e-02 6.577967852354049683e-02 1.740952730178833008e-01 8.745457530021667480e-01 -2.298779040575027466e-01
1.064502978324890137e+01 7.075166702270507812e-02 -3.022763761978420130e-02 4.314464119373961903e-02 6.419341538129175184e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.904638786892750013e-03 -3.465488831329504660e-04 6.536193520610767208e-04 -3.022763761978420130e-02 4.314464119373961903e-02 6.419341538129175184e-02 1.427504306183389471e-01 8.079583836146980724e-01 -2.053346736654590998e-01 -3.672310709953308105e-02 4.255444183945655823e-02 6.511868536472320557e-02 1.533222645521163940e-01 8.945989608764648438e-01 -2.271955609321594238e-01
1.071554207801818848e+01 7.051229476928710938e-02 -3.064358502418761815e-02 4.312764402299408550e-02 6.434312558571628204e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.794636613173251488e-03 -3.180219084955749763e-04 6.585171578257670603e-04 -3.064358502418761815e-02 4.312764402299408550e-02 6.434312558571628204e-02 1.444686444234369871e-01 8.153289013399592777e-01 -2.083240050159351486e-01 -3.438711166381835938e-02 4.297466948628425598e-02 6.569051742553710938e-02 1.599325686693191528e-01 8.816635608673095703e-01 -2.352279871702194214e-01
1.078537964820861816e+01 6.983757019042968750e-02 -3.107226434163122206e-02 4.313430529298738908e-02 6.446787503123400931e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.684089034476781502e-03 -2.884844122614368326e-04 6.610670734456991667e-04 -3.107226434163122206e-02 4.313430529298738908e-02 6.446787503123400931e-02 1.458197958735989452e-01 8.220399010146182128e-01 -2.111598340942671681e-01 -3.493037819862365723e-02 4.319425672292709351e-02 6.559062004089355469e-02 1.579801589250564575e-01 8.824388980865478516e-01 -2.366822957992553711e-01
1.085232734680175781e+01 6.694769859313964844e-02 -3.145807572733046176e-02 4.314030043598136160e-02 6.458014953219996801e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.585561146212735688e-03 -2.619626398723848650e-04 6.630887693745622603e-04 -3.145807572733046176e-02 4.314030043598136160e-02 6.458014953219996801e-02 1.470358321787447187e-01 8.280798007218111989e-01 -2.137120802647659856e-01 -3.493037819862365723e-02 4.319425672292709351e-02 6.559062004089355469e-02 1.579801589250564575e-01 8.824388980865478516e-01 -2.366822957992553711e-01
1.092128825187683105e+01 6.896090507507324219e-02 -3.189858128306879287e-02 4.313441514059413590e-02 6.469211838916635871e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.480184225795835966e-03 -2.317025594878679799e-04 6.664022554495886404e-04 -3.189858128306879287e-02 4.313441514059413590e-02 6.469211838916635871e-02 1.484343126167235183e-01 8.346329816432060955e-01 -2.157393878203740512e-01 -3.586313128471374512e-02 4.308144748210906982e-02 6.569983810186386108e-02 1.610206365585327148e-01 8.936116099357604980e-01 -2.339851558208465576e-01
1.099076128005981445e+01 6.947302818298339844e-02 -3.229503628323329018e-02 4.312911837474563137e-02 6.479289036043611727e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.386371340746416388e-03 -2.045475801158903753e-04 6.691090056915730607e-04 -3.229503628323329018e-02 4.312911837474563137e-02 6.479289036043611727e-02 1.496929450109044379e-01 8.405308444724615136e-01 -2.175639646204213240e-01 -3.586313128471374512e-02 4.308144748210906982e-02 6.569983810186386108e-02 1.610206365585327148e-01 8.936116099357604980e-01 -2.339851558208465576e-01
1.106128025054931641e+01 7.051897048950195312e-02 -3.243159768023955170e-02 4.316507243373446379e-02 6.493860543711299504e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.311854966502264061e-03 -1.971158833492520209e-04 6.685294843920566938e-04 -3.243159768023955170e-02 4.316507243373446379e-02 6.493860543711299504e-02 1.514803877420222433e-01 8.445603417837145299e-01 -2.200115540878683218e-01 -3.366065025329589844e-02 4.348865896463394165e-02 6.625004112720489502e-02 1.675673723220825195e-01 8.808258175849914551e-01 -2.420398592948913574e-01
1.113110971450805664e+01 6.982946395874023438e-02 -3.212711081241548250e-02 4.327074219219493451e-02 6.519447023519857332e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.258579399079465880e-03 -2.235230868243144153e-04 6.634107321396684638e-04 -3.212711081241548250e-02 4.327074219219493451e-02 6.519447023519857332e-02 1.145122746479805276e-01 7.039556474223902516e-01 -1.741491752198377208e-01 -2.938672900199890137e-02 4.422177001833915710e-02 6.749725341796875000e-02 -2.182007431983947754e-01 -5.614866018295288086e-01 2.386122345924377441e-01
1.120130944252014160e+01 7.019972801208496094e-02 -3.244773923160117896e-02 4.328656632690973394e-02 6.531139691039011819e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.166477214221569372e-03 -2.024541514030340139e-04 6.648041157019762793e-04 -3.244773923160117896e-02 4.328656632690973394e-02 6.531139691039011819e-02 1.192689582573440016e-01 7.229048821987364981e-01 -1.800451499817704304e-01 -3.533339500427246094e-02 4.342898353934288025e-02 6.636373698711395264e-02 1.620791107416152954e-01 8.934479951858520508e-01 -2.331089228391647339e-01
1.127114725112915039e+01 6.983780860900878906e-02 -3.214238028646840273e-02 4.337988031497014285e-02 6.558751817969160625e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.110144550475437447e-03 -2.291726160275180395e-04 6.613765274793252788e-04 -3.214238028646840273e-02 4.337988031497014285e-02 6.558751817969160625e-02 8.551154984835382389e-02 5.944308471973229757e-01 -1.381946718035282351e-01 -2.939414978027343750e-02 4.421970620751380920e-02 6.807260960340499878e-02 -2.183051258325576782e-01 -5.618354678153991699e-01 2.384596318006515503e-01
1.133897638320922852e+01 6.782913208007812500e-02 -3.219248897660970804e-02 4.344580977490913182e-02 6.574387407089182789e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.039164134346839720e-03 -2.282638130011804898e-04 6.587271829287806406e-04 -3.219248897660970804e-02 4.344580977490913182e-02 6.574387407089182789e-02 9.445030349913474677e-02 6.229142098691007323e-01 -1.493133975867755869e-01 -3.264346718788146973e-02 4.403917491436004639e-02 6.715107709169387817e-02 1.748990863561630249e-01 8.792644739151000977e-01 -2.493819296360015869e-01
1.140668272972106934e+01 6.770634651184082031e-02 -3.255782467272162750e-02 4.346620545683536896e-02 6.585296367810584972e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.940037350398848399e-03 -2.041419460082583243e-04 6.600953810824832521e-04 -3.255782467272162750e-02 4.346620545683536896e-02 6.585296367810584972e-02 1.010606425263575192e-01 6.500662162064856364e-01 -1.577872938338811259e-01 -3.584584593772888184e-02 4.364976659417152405e-02 6.683477014303207397e-02 1.605536937713623047e-01 8.944342732429504395e-01 -2.340523600578308105e-01
1.147423911094665527e+01 6.755638122558593750e-02 -3.318079658281457983e-02 4.343484012095541469e-02 6.592437885886208437e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.821624128522849551e-03 -1.611376442262712864e-04 6.658116560668467764e-04 -3.318079658281457983e-02 4.343484012095541469e-02 6.592437885886208437e-02 1.095087054900608925e-01 6.735549206280124768e-01 -1.655704265615846327e-01 -3.878754377365112305e-02 4.315255209803581238e-02 6.656711548566818237e-02 1.855412721633911133e-01 8.849532604217529297e-01 -2.356186211109161377e-01
1.154372072219848633e+01 6.948161125183105469e-02 -3.318401588140415526e-02 4.344533496625790914e-02 6.610783945935168326e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.766027483619317294e-03 -1.639644182610798550e-04 6.678432104926531427e-04 -3.318401588140415526e-02 4.344533496625790914e-02 6.610783945935168326e-02 1.153205266772761167e-01 6.943083317348431871e-01 -1.732182206912194766e-01 -3.321298956871032715e-02 4.353978857398033142e-02 6.775898486375808716e-02 1.676269173622131348e-01 8.810890316963195801e-01 -2.420483678579330444e-01
1.161423206329345703e+01 7.051134109497070312e-02 -3.305016231362659790e-02 4.347167340094659077e-02 6.631260822490334106e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.723917498129223007e-03 -1.768227777570967449e-04 6.685251784378657205e-04 -3.305016231362659790e-02 4.347167340094659077e-02 6.631260822490334106e-02 1.213886661391604810e-01 7.137338856997256231e-01 -1.786733912411351544e-01 -3.184548020362854004e-02 4.370871931314468384e-02 6.815552711486816406e-02 1.760019212961196899e-01 8.885638713836669922e-01 -2.277699261903762817e-01
1.168660235404968262e+01 7.237029075622558594e-02 -3.317248170219039283e-02 4.346561851061713638e-02 6.646542066581975772e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.662488190369577117e-03 -1.706251712776079416e-04 6.716949641829216781e-04 -3.317248170219039283e-02 4.346561851061713638e-02 6.646542066581975772e-02 1.263130670542552125e-01 7.315855389960556066e-01 -1.847468656584340119e-01 -3.427335619926452637e-02 4.341112449765205383e-02 6.784073263406753540e-02 1.706326752901077271e-01 8.922504186630249023e-01 -2.394081354141235352e-01
1.175586009025573730e+01 6.925773620605468750e-02 -3.306927989103354559e-02 4.350020741186140516e-02 6.665784327013431210e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.617038663689446695e-03 -1.811310930679876810e-04 6.717238696154556469e-04 -3.306927989103354559e-02 4.350020741186140516e-02 6.665784327013431210e-02 1.314143433351845358e-01 7.463625639195397010e-01 -1.910045780794070169e-01 -3.214046359062194824e-02 4.381150752305984497e-02 6.838964670896530151e-02 1.773258298635482788e-01 8.793557882308959961e-01 -2.473239898681640625e-01
1.182549285888671875e+01 6.963276863098144531e-02 -3.302748242179713578e-02 4.355378490473269665e-02 6.682131029209320561e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.564680783579847509e-03 -1.869160421920868713e-04 6.700037985850717300e-04 -3.302748242179713578e-02 4.355378490473269665e-02 6.682131029209320561e-02 1.358045244973478394e-01 7.597330542965372580e-01 -1.967882175495844488e-01 -3.265130519866943359e-02 4.403598234057426453e-02 6.829251348972320557e-02 1.753161549568176270e-01 8.800674676895141602e-01 -2.488409727811813354e-01
1.189412713050842285e+01 6.863427162170410156e-02 -3.326505636418010392e-02 4.356802366780137409e-02 6.693055707550786548e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.491132700459637472e-03 -1.720991472649189213e-04 6.713543559422006099e-04 -3.326505636418010392e-02 4.356802366780137409e-02 6.693055707550786548e-02 1.392420787896136436e-01 7.721751391199505044e-01 -2.030909144208390971e-01 -3.540322184562683105e-02 4.369617253541946411e-02 6.791377812623977661e-02 1.701800674200057983e-01 8.841539025306701660e-01 -2.598151862621307373e-01
1.197343897819519043e+01 7.931184768676757812e-02 -3.347231640139948505e-02 4.361008245593514521e-02 6.705841402712532651e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.408063906069184371e-03 -1.600522031500465812e-04 6.711901157235734133e-04 -3.347231640139948505e-02 4.361008245593514521e-02 6.705841402712532651e-02 1.424716838555413478e-01 7.834054940319605809e-01 -2.086313471191131863e-01 -3.533765673637390137e-02 4.398861154913902283e-02 6.820912659168243408e-02 1.715381294488906860e-01 8.844786882400512695e-01 -2.584952414035797119e-01
1.204117369651794434e+01 6.773471832275390625e-02 -3.385372782099006772e-02 4.361000669461077839e-02 6.712203157397868269e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.327605464541571891e-03 -1.345170985475376024e-04 6.732409274843902591e-04 -3.385372782099006772e-02 4.361000669461077839e-02 6.712203157397868269e-02 1.447842653116772904e-01 7.946960848608507488e-01 -2.127671022706929260e-01 -3.728643059730529785e-02 4.360932484269142151e-02 6.769458949565887451e-02 1.655974984169006348e-01 8.963114023208618164e-01 -2.499888986349105835e-01
1.211298203468322754e+01 7.180833816528320312e-02 -3.400885603738806884e-02 4.361849326606023758e-02 6.725788354086364995e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.261782055902586817e-03 -1.261228321790388912e-04 6.754194866001442038e-04 -3.400885603738806884e-02 4.361849326606023758e-02 6.725788354086364995e-02 1.473462822009197204e-01 8.036797871028388274e-01 -2.174445282960268955e-01 -3.540500998497009277e-02 4.369487240910530090e-02 6.848055124282836914e-02 1.704044342041015625e-01 8.845331072807312012e-01 -2.595413625240325928e-01
1.218781232833862305e+01 7.483029365539550781e-02 -3.393564112704678531e-02 4.368109895630564038e-02 6.743470793253916740e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.207891249247554102e-03 -1.345980622076794250e-04 6.735842817041046713e-04 -3.393564112704678531e-02 4.368109895630564038e-02 6.743470793253916740e-02 1.505623914571766198e-01 8.123952951879803708e-01 -2.202263869235813465e-01 -3.327670693397521973e-02 4.424455016851425171e-02 6.902612745761871338e-02 1.795073747634887695e-01 8.908348679542541504e-01 -2.452631145715713501e-01
1.225725150108337402e+01 6.943917274475097656e-02 -3.427107770194129377e-02 4.367377067068713148e-02 6.751704482990567024e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.131743910055239742e-03 -1.127566512140390899e-04 6.765599194286624077e-04 -3.427107770194129377e-02 4.367377067068713148e-02 6.751704482990567024e-02 1.520866088067439892e-01 8.208214587138449314e-01 -2.231771690300017597e-01 -3.729000687599182129e-02 4.360781610012054443e-02 6.825807690620422363e-02 1.658045649528503418e-01 8.966569304466247559e-01 -2.497342079877853394e-01
1.233030271530151367e+01 7.305121421813964844e-02 -3.397371744170352148e-02 4.374058243149069741e-02 6.774926425896343751e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.099817133369420954e-03 -1.376626441146760224e-04 6.747155009463428861e-04 -3.397371744170352148e-02 4.374058243149069741e-02 6.774926425896343751e-02 1.553776486511481703e-01 8.265436958819348812e-01 -2.262886860356548568e-01 -3.129747509956359863e-02 4.434188827872276306e-02 6.983923912048339844e-02 1.849970072507858276e-01 8.780438303947448730e-01 -2.542923390865325928e-01
1.240114450454711914e+01 7.084178924560546875e-02 -3.390453197110800121e-02 4.379080709678126460e-02 6.793390132679573423e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.046766920478945942e-03 -1.458892452571388288e-04 6.741969477499312226e-04 -3.390453197110800121e-02 4.379080709678126460e-02 6.793390132679573423e-02 1.578106186207043626e-01 8.330089394643651612e-01 -2.281597404228883352e-01 -3.328186273574829102e-02 4.424282908439636230e-02 6.959563493728637695e-02 1.797073483467102051e-01 8.911961317062377930e-01 -2.449992299079895020e-01
1.246699905395507812e+01 6.585454940795898438e-02 -3.397442642643250243e-02 4.386215226527029332e-02 6.804640890086322003e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.985658857673986102e-03 -1.433512245358424238e-04 6.710138274467884224e-04 -3.397442642643250243e-02 4.386215226527029332e-02 6.804640890086322003e-02 1.599384264423764634e-01 8.379760454053951646e-01 -2.318981661093745261e-01 -3.460347652435302734e-02 4.450425878167152405e-02 6.905897706747055054e-02 1.790886968374252319e-01 8.826799988746643066e-01 -2.655439972877502441e-01
1.254026246070861816e+01 7.326340675354003906e-02 -3.390266964251575921e-02 4.395778536804891695e-02 6.820170850388374006e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.928787142074231298e-03 -1.514876334110585297e-04 6.665877393595300406e-04 -3.390266964251575921e-02 4.395778536804891695e-02 6.820170850388374006e-02 1.618314861900493618e-01 8.433083894808834913e-01 -2.332626483165484987e-01 -3.325685858726501465e-02 4.481848329305648804e-02 6.959940493106842041e-02 1.788690239191055298e-01 8.912994861602783203e-01 -2.455429881811141968e-01
1.261244821548461914e+01 7.218575477600097656e-02 -3.504471006466250427e-02 4.390743912763932916e-02 6.810842547564655014e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.773661306154626180e-03 -7.143067814197729109e-05 6.730081480741773817e-04 -3.504471006466250427e-02 4.390743912763932916e-02 6.810842547564655014e-02 1.634295430463747756e-01 8.491551103853952620e-01 -2.354473562231596540e-01 -4.532307386398315430e-02 4.345432296395301819e-02 6.726887822151184082e-02 1.778120547533035278e-01 9.017755985260009766e-01 -2.551097273826599121e-01
1.268660497665405273e+01 7.415676116943359375e-02 -3.589770814007491734e-02 4.389768466211146219e-02 6.807222599162712773e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.640244914046834715e-03 -1.267915004714216457e-05 6.764463270347740795e-04 -3.589770814007491734e-02 4.389768466211146219e-02 6.807222599162712773e-02 1.654774528755721397e-01 8.533749481437001849e-01 -2.381964854470732529e-01 -4.357469081878662109e-02 4.380989447236061096e-02 6.774643063545227051e-02 1.839086413383483887e-01 8.913534879684448242e-01 -2.629386484622955322e-01
1.275732159614562988e+01 7.071661949157714844e-02 -3.635343569719168971e-02 4.392825253179775957e-02 6.811392725444484486e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.542432551412529246e-03 1.718764670090028250e-05 6.768099687389462701e-04 -3.635343569719168971e-02 4.392825253179775957e-02 6.811392725444484486e-02 1.677779867065528341e-01 8.568290442583614830e-01 -2.396480350558617134e-01 -4.045498371124267578e-02 4.420336335897445679e-02 6.848923861980438232e-02 1.884827911853790283e-01 8.879159092903137207e-01 -2.527119815349578857e-01
1.283054018020629883e+01 7.321858406066894531e-02 -3.585960261407530880e-02 4.409739617143071388e-02 6.829807017090901156e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.531192157808216006e-03 -2.089826599256672325e-05 6.655505460980274714e-04 -3.585960261407530880e-02 4.409739617143071388e-02 6.829807017090901156e-02 1.723342922758381857e-01 8.592830571852017041e-01 -2.427940495787255792e-01 -3.141510486602783203e-02 4.561968892812728882e-02 6.995535641908645630e-02 2.133410423994064331e-01 8.813691735267639160e-01 -2.711081802845001221e-01
1.290393376350402832e+01 7.339358329772949219e-02 -3.563849740370843289e-02 4.420685352653858091e-02 6.844948474028395013e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.498446737395763069e-03 -3.940106931699266805e-05 6.593444480878716792e-04 -3.563849740370843289e-02 4.420685352653858091e-02 6.844948474028395013e-02 1.747022796360839791e-01 8.611692434539099938e-01 -2.463373507241778948e-01 -3.364855051040649414e-02 4.519196972250938416e-02 6.981221586465835571e-02 1.960141658782958984e-01 8.781449198722839355e-01 -2.782270610332489014e-01
1.297648906707763672e+01 7.255530357360839844e-02 -3.542366874049365788e-02 4.432162641081748011e-02 6.857457900159376341e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.471558262465400585e-03 -5.692370542908992891e-05 6.520632692483028332e-04 -3.542366874049365788e-02 4.432162641081748011e-02 6.857457900159376341e-02 1.777606915254762443e-01 8.625990491500229451e-01 -2.500937758547401302e-01 -3.349021077156066895e-02 4.535458236932754517e-02 6.970042735338211060e-02 2.052863985300064087e-01 8.754673004150390625e-01 -2.839016020298004150e-01
1.304617285728454590e+01 6.968379020690917969e-02 -3.583969400969380659e-02 4.437679237359944823e-02 6.858289966684118222e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.383854149352407574e-03 -2.928705414208903864e-05 6.497017322658395775e-04 -3.583969400969380659e-02 4.437679237359944823e-02 6.858289966684118222e-02 1.804768870013389592e-01 8.646508104852496102e-01 -2.516306589837970509e-01 -3.958392143249511719e-02 4.487328603863716125e-02 6.865778565406799316e-02 2.049226462841033936e-01 8.831166625022888184e-01 -2.654626071453094482e-01
1.311631083488464355e+01 7.013797760009765625e-02 -3.625811094028265347e-02 4.439264441639945158e-02 6.863790806861104488e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.292604756399875238e-03 -2.234552848695714974e-06 6.515404427347987323e-04 -3.625811094028265347e-02 4.439264441639945158e-02 6.863790806861104488e-02 1.828412306073993743e-01 8.665727478788786131e-01 -2.530648217316957549e-01 -4.002386331558227539e-02 4.453531280159950256e-02 6.913298368453979492e-02 2.041203230619430542e-01 8.838701844215393066e-01 -2.659722864627838135e-01
1.319357562065124512e+01 7.726478576660156250e-02 -3.634446818216899994e-02 4.445800659159510060e-02 6.871586045680685984e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.240274198744750297e-03 1.680113789147941459e-06 6.484315006629810026e-04 -3.634446818216899994e-02 4.445800659159510060e-02 6.871586045680685984e-02 1.864203937438449754e-01 8.677164109819972548e-01 -2.537885611399852137e-01 -3.712168335914611816e-02 4.504626616835594177e-02 6.941743195056915283e-02 2.186328619718551636e-01 8.780093789100646973e-01 -2.603022158145904541e-01
