1.399184727668762207e+01 6.933307647705078125e-02 -3.043729376514046903e-02 3.694948621877417599e-02 1.029971087862683460e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.651317944725752333e-03 -2.839182612603287207e-04 4.348942839940435736e-04 -3.043729376514046903e-02 3.694948621877417599e-02 1.029971087862683460e-01 -4.906151750575005882e-02 -1.598761705641608966e-02 -2.438718386508263725e-02 -3.109326958656311035e-02 3.694274276494979858e-02 1.040213778614997864e-01 5.835663527250289917e-02 8.647825121879577637e-01 -1.523643583059310913e-01
1.406026148796081543e+01 6.841421127319335938e-02 -3.050289134728273455e-02 3.694881187339173895e-02 1.030995356937915025e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.624857102647825995e-03 -2.818110654687314858e-04 4.349493777836933384e-04 -3.050289134728273455e-02 3.694881187339173895e-02 1.030995356937915025e-01 -3.831970222792476649e-02 7.208939586802129429e-02 -3.718490130916748265e-02 -3.109326958656311035e-02 3.694274276494979858e-02 1.040213778614997864e-01 5.835663527250289917e-02 8.647825121879577637e-01 -1.523643583059310913e-01
1.413127779960632324e+01 7.101631164550781250e-02 -3.058911484969283057e-02 3.695049452596498030e-02 1.032327070445421269e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.587485718128682888e-03 -2.792763944407119863e-04 4.352447851506066894e-04 -3.058911484969283057e-02 3.695049452596498030e-02 1.032327070445421269e-01 -4.691415901185378573e-02 -1.105688261474932488e-03 -2.442712390913528639e-02 -3.136512637138366699e-02 3.696563839912414551e-02 1.044312492012977600e-01 -1.242642700672149658e-01 -6.598614454269409180e-01 9.039287269115447998e-02
1.419878172874450684e+01 6.750392913818359375e-02 -3.008741845928989550e-02 3.701086514723533200e-02 1.034722377011718930e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.580781338870114155e-03 -2.999467612134651363e-04 4.332840156225166071e-04 -3.008741845928989550e-02 3.701086514723533200e-02 1.034722377011718930e-01 -3.949521985084985393e-02 8.441799082086763606e-02 -4.057740990365114181e-02 -2.557215094566345215e-02 3.755420073866844177e-02 1.056280136108398438e-01 2.727523259818553925e-02 8.541311025619506836e-01 -1.859299838542938232e-01
1.439253520965576172e+01 1.937534809112548828e-01 -2.991110423424866299e-02 3.708105093418568449e-02 1.036460614934154728e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.555312758856886760e-03 -3.077460713021042127e-04 4.309390486190013236e-04 -2.991110423424866299e-02 3.708105093418568449e-02 1.036460614934154728e-01 -4.028812354592539724e-02 -7.173068543735616753e-03 -1.791254869739323727e-02 -2.832427620887756348e-02 3.771272301673889160e-02 1.052104756236076355e-01 -4.742425680160522461e-02 -8.314926028251647949e-01 1.860712021589279175e-01
1.445940423011779785e+01 6.686902046203613281e-02 -2.975242143171155304e-02 3.714421814244100312e-02 1.038025029064346821e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.533452667418237724e-03 -3.146809943048406812e-04 4.287545880903545666e-04 -2.975242143171155304e-02 3.714421814244100312e-02 1.038025029064346821e-01 -4.100173687149338830e-02 -8.960502197187854290e-02 2.485826388238878554e-03 -2.832427620887756348e-02 3.771272301673889160e-02 1.052104756236076355e-01 -4.742425680160522461e-02 -8.314926028251647949e-01 1.860712021589279175e-01
1.452512788772583008e+01 6.572365760803222656e-02 -3.090728347269109527e-02 3.709736623371639314e-02 1.036692305708941386e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.453898405962786342e-03 -2.694632917110046408e-04 4.304049586639029350e-04 -3.090728347269109527e-02 3.709736623371639314e-02 1.036692305708941386e-01 -3.295788705536055463e-02 7.417248041852897433e-03 -1.393628885575621396e-02 -4.130104184150695801e-02 3.667569905519485474e-02 1.024697795510292053e-01 3.943676128983497620e-02 8.806176781654357910e-01 -1.617353260517120361e-01
1.459172964096069336e+01 6.660175323486328125e-02 -3.194665930957268224e-02 3.705519951586424415e-02 1.035492854689076397e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.382068682149090913e-03 -2.288403331111537979e-04 4.318185594983594720e-04 -3.194665930957268224e-02 3.705519951586424415e-02 1.035492854689076397e-01 -2.571842222084100293e-02 9.473729105421119234e-02 -2.871619257535179895e-02 -4.130104184150695801e-02 3.667569905519485474e-02 1.024697795510292053e-01 3.943676128983497620e-02 8.806176781654357910e-01 -1.617353260517120361e-01
1.466125416755676270e+01 6.952452659606933594e-02 -3.320342024228576522e-02 3.691894352916925276e-02 1.033871661759479255e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.305543926896469930e-03 -1.796629270007966560e-04 4.367891144124276472e-04 -3.320342024228576522e-02 3.691894352916925276e-02 1.033871661759479255e-01 -1.966257414522315852e-02 1.743444797840256744e-01 -4.329769843702591103e-02 -4.451426863670349121e-02 3.569263964891433716e-02 1.019280925393104553e-01 3.484005853533744812e-02 8.908091783523559570e-01 -1.745312511920928955e-01
1.473685264587402344e+01 7.559847831726074219e-02 -3.340161788518671016e-02 3.685823268131061675e-02 1.035167574409005115e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.261240128595152641e-03 -1.731265471055484556e-04 4.397291468420195322e-04 -3.340161788518671016e-02 3.685823268131061675e-02 1.035167574409005115e-01 -3.270951677533280588e-02 9.225087739049248059e-02 -3.482398607330092904e-02 -3.518539667129516602e-02 3.631183505058288574e-02 1.046830788254737854e-01 -1.501320004463195801e-01 -6.465915441513061523e-01 4.143942520022392273e-02
1.480368423461914062e+01 6.683158874511718750e-02 -3.416688693811396199e-02 3.676912839504162256e-02 1.034539497962615323e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.207759715680740496e-03 -1.435127502892152688e-04 4.429791898316210461e-04 -3.416688693811396199e-02 3.676912839504162256e-02 1.034539497962615323e-01 -2.558944130693934990e-02 1.709987525077359682e-01 -4.765693442222389276e-02 -4.105430841445922852e-02 3.596718981862068176e-02 1.028886809945106506e-01 3.849123790860176086e-02 8.797296285629272461e-01 -1.631534695625305176e-01
1.486963057518005371e+01 6.594634056091308594e-02 -3.388589131757527295e-02 3.678870973252129639e-02 1.036258003477175393e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.198079988183372743e-03 -1.553956630764969336e-04 4.424505614304495961e-04 -3.388589131757527295e-02 3.678870973252129639e-02 1.036258003477175393e-01 -3.545496393521185841e-02 8.788788949832590514e-02 -3.385420006093603496e-02 -3.135693073272705078e-02 3.696494176983833313e-02 1.051724553108215332e-01 -1.242446675896644592e-01 -6.601098775863647461e-01 9.037040919065475464e-02
1.493620371818542480e+01 6.657314300537109375e-02 -3.397795118026354644e-02 3.685370000239794608e-02 1.036854135719465636e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.172058395383985704e-03 -1.523493845494723988e-04 4.398664810595344582e-04 -3.397795118026354644e-02 3.685370000239794608e-02 1.036854135719465636e-01 -4.604857292127212398e-02 1.555219264672939861e-02 -2.252347867110868207e-02 -3.480648994445800781e-02 3.743861243128776550e-02 1.042219325900077820e-01 -1.413910537958145142e-01 -6.354690790176391602e-01 7.945301383733749390e-02
1.500451707839965820e+01 6.831336021423339844e-02 -3.487167260467188140e-02 3.685978162619398674e-02 1.035452565009171433e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.114780816976703021e-03 -1.174806013955171058e-04 4.390977230464185289e-04 -3.487167260467188140e-02 3.685978162619398674e-02 1.035452565009171433e-01 -3.460099363045335275e-02 1.028389719591743801e-01 -3.519811422007829149e-02 -4.291516542434692383e-02 3.691451624035835266e-02 1.022838428616523743e-01 6.842721998691558838e-02 8.884199857711791992e-01 -1.492698341608047485e-01
1.507803583145141602e+01 7.351875305175781250e-02 -3.486642093735196901e-02 3.699128165840739196e-02 1.036125091124869696e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.090497050032793656e-03 -1.183155853515887142e-04 4.339598276018335099e-04 -3.486642093735196901e-02 3.699128165840739196e-02 1.036125091124869696e-01 -4.526413140043414329e-02 2.900540716643992822e-02 -2.370289063791230361e-02 -3.481915593147277832e-02 3.817478194832801819e-02 1.042177826166152954e-01 -1.412323713302612305e-01 -6.354966759681701660e-01 7.975412160158157349e-02
1.514590692520141602e+01 6.787109375000000000e-02 -3.486169443676404717e-02 3.710963168739945389e-02 1.036730364628998119e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.069163494496108743e-03 -1.190413756393129366e-04 4.292784729575380479e-04 -3.486169443676404717e-02 3.710963168739945389e-02 1.036730364628998119e-01 -5.486095539341685062e-02 -3.744480114702107565e-02 -1.335718941396291624e-02 -3.481915593147277832e-02 3.817478194832801819e-02 1.042177826166152954e-01 -1.412323713302612305e-01 -6.354966759681701660e-01 7.975412160158157349e-02
1.522024989128112793e+01 7.434296607971191406e-02 -3.454380988612353043e-02 3.721684483289424555e-02 1.038059209884733963e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.065004267391962384e-03 -1.320504473842679626e-04 4.251401922838567637e-04 -3.454380988612353043e-02 3.721684483289424555e-02 1.038059209884733963e-01 -4.479352354952976373e-02 5.177625028916846284e-02 -3.138412426447107634e-02 -3.168284893035888672e-02 3.818176314234733582e-02 1.050018817186355591e-01 4.581336304545402527e-02 8.547657132148742676e-01 -1.936265379190444946e-01
1.528927135467529297e+01 6.902146339416503906e-02 -3.425771379054706745e-02 3.731333666383955527e-02 1.039255170614896140e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.061936389319629397e-03 -1.436988782985903698e-04 4.213540009855844216e-04 -3.425771379054706745e-02 3.731333666383955527e-02 1.039255170614896140e-01 -3.573283489003138691e-02 1.320751965817390516e-01 -4.760836562992842164e-02 -3.168284893035888672e-02 3.818176314234733582e-02 1.050018817186355591e-01 4.581336304545402527e-02 8.547657132148742676e-01 -1.936265379190444946e-01
1.535859656333923340e+01 6.932520866394042969e-02 -3.398230418784429357e-02 3.740147981053353055e-02 1.040742233626286428e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.050716351850080946e-03 -1.552231526580748081e-04 4.181983585650145361e-04 -3.398230418784429357e-02 3.740147981053353055e-02 1.040742233626286428e-01 -2.785227464545688217e-02 2.041615838506739000e-01 -6.254915298356156228e-02 -3.150361776351928711e-02 3.819476813077926636e-02 1.054125800728797913e-01 4.307276755571365356e-02 8.529390692710876465e-01 -1.970162391662597656e-01
1.542872619628906250e+01 7.012963294982910156e-02 -3.468727837702342831e-02 3.746422923808480354e-02 1.039855250923848451e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.993853254790701870e-03 -1.281543085062191941e-04 4.155790324044088681e-04 -3.468727837702342831e-02 3.746422923808480354e-02 1.039855250923848451e-01 -4.055260062434305063e-02 1.203177745371091928e-01 -4.697557674050516913e-02 -4.103204607963562012e-02 3.802897408604621887e-02 1.031872406601905823e-01 -1.548555344343185425e-01 -6.342765092849731445e-01 9.318660944700241089e-02
1.549887156486511230e+01 7.014536857604980469e-02 -3.374921176463999140e-02 3.758894061033592887e-02 1.042859094627812261e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.013755358378666493e-03 -1.656875144154986161e-04 4.113122873166986937e-04 -3.374921176463999140e-02 3.758894061033592887e-02 1.042859094627812261e-01 -2.995529344872858296e-02 1.948505319859709095e-01 -5.860290127575565333e-02 -2.530661225318908691e-02 3.871134296059608459e-02 1.069893687963485718e-01 6.542047113180160522e-02 8.656453490257263184e-01 -1.632488220930099487e-01
1.556617999076843262e+01 6.730842590332031250e-02 -3.378590250281069546e-02 3.768842433379292201e-02 1.043682675619228006e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.983428338375108523e-03 -1.650411646742972773e-04 4.077551506960990337e-04 -3.378590250281069546e-02 3.768842433379292201e-02 1.043682675619228006e-01 -3.870026681896650278e-02 1.110997150277607814e-01 -4.018947062713058849e-02 -3.411611914634704590e-02 3.858377784490585327e-02 1.051094904541969299e-01 -1.174050271511077881e-01 -6.426576375961303711e-01 1.255314052104949951e-01
1.563541436195373535e+01 6.923437118530273438e-02 -3.357207451105929247e-02 3.773792212742149710e-02 1.045062919908139182e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.972114263225922488e-03 -1.740709166768661875e-04 4.061264774785502225e-04 -3.357207451105929247e-02 3.773792212742149710e-02 1.045062919908139182e-01 -3.022232090601268545e-02 1.855226114334624921e-01 -5.550714204748408848e-02 -3.164762258529663086e-02 3.818340227007865906e-02 1.057485118508338928e-01 4.607919231057167053e-02 8.553286790847778320e-01 -1.933661848306655884e-01
1.571059823036193848e+01 7.518386840820312500e-02 -3.431542522168889997e-02 3.769437820199948719e-02 1.044475284624135220e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.913298483163588061e-03 -1.457964619950037068e-04 4.078803969557988026e-04 -3.431542522168889997e-02 3.769437820199948719e-02 1.044475284624135220e-01 -4.269820989819415880e-02 1.035141248949136145e-01 -4.067104789650383134e-02 -4.100558161735534668e-02 3.730248287320137024e-02 1.039186567068099976e-01 -1.549812108278274536e-01 -6.345622539520263672e-01 9.285379946231842041e-02
1.591791319847106934e+01 2.073149681091308594e-01 -3.517491644433202308e-02 3.761618115440448079e-02 1.043754701979192206e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.847951987717526300e-03 -1.131433032160171113e-04 4.110192676116008917e-04 -3.517491644433202308e-02 3.761618115440448079e-02 1.043754701979192206e-01 -3.155858181403918550e-02 1.820990651352196177e-01 -5.149929880829998141e-02 -4.291033744812011719e-02 3.691240772604942322e-02 1.037269458174705505e-01 6.869807094335556030e-02 8.893635272979736328e-01 -1.489535570144653320e-01
1.598518300056457520e+01 6.726980209350585938e-02 -3.481868826578016912e-02 3.767306643368696639e-02 1.045874470621852986e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.832177129572516737e-03 -1.282522566423232831e-04 4.096078455018151371e-04 -3.481868826578016912e-02 3.767306643368696639e-02 1.045874470621852986e-01 -2.376825053233066337e-02 2.494782098683407390e-01 -6.565991037844731704e-02 -3.161263465881347656e-02 3.818503394722938538e-02 1.064952388405799866e-01 4.634473100304603577e-02 8.558905124664306641e-01 -1.931054145097732544e-01
1.605246043205261230e+01 6.727743148803710938e-02 -3.474873235729297738e-02 3.776398334779049876e-02 1.047130925193884010e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.802918391636348081e-03 -1.320343859514668883e-04 4.066748763494868369e-04 -3.474873235729297738e-02 3.776398334779049876e-02 1.047130925193884010e-01 -3.313662280504249547e-02 1.602383037107608099e-01 -4.654809230946702764e-02 -3.411912918090820312e-02 3.858223557472229004e-02 1.058439016342163086e-01 -1.174519732594490051e-01 -6.429208517074584961e-01 1.254582703113555908e-01
1.612401652336120605e+01 7.155609130859375000e-02 -3.443899986958767062e-02 3.787996277699803155e-02 1.048902931274883210e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.784885386095019635e-03 -1.451529938931482382e-04 4.028811910797528849e-04 -3.443899986958767062e-02 3.787996277699803155e-02 1.048902931274883210e-01 -2.528181339679070813e-02 2.298097473112423739e-01 -6.128456647142651453e-02 -3.165140748023986816e-02 3.892377763986587524e-02 1.064850986003875732e-01 4.541147127747535706e-02 8.559527397155761719e-01 -1.939128339290618896e-01
1.619267010688781738e+01 6.865358352661132812e-02 -3.414577458336590793e-02 3.798550953409017550e-02 1.050162155147116583e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.779852564577343834e-03 -1.570773704158522207e-04 3.990138436835564311e-04 -3.414577458336590793e-02 3.798550953409017550e-02 1.050162155147116583e-01 -1.851035243610657868e-02 2.921867843026828560e-01 -7.490956444989040064e-02 -3.150674700736999512e-02 3.893543034791946411e-02 1.061495169997215271e-01 4.243279621005058289e-02 8.535801172256469727e-01 -1.975345462560653687e-01
1.626142406463623047e+01 6.875395774841308594e-02 -3.483460140855287879e-02 3.806243991799004162e-02 1.049055596037853921e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.727133583367961651e-03 -1.306655987143106560e-04 3.958133187631460463e-04 -3.483460140855287879e-02 3.806243991799004162e-02 1.049055596037853921e-01 -3.212592529958591819e-02 1.995063968498926310e-01 -5.807384916648621748e-02 -4.103404283523559570e-02 3.875481337308883667e-02 1.039096564054489136e-01 -1.546660810708999634e-01 -6.346170902252197266e-01 9.344758838415145874e-02
1.632900667190551758e+01 6.758260726928710938e-02 -3.455445283023574066e-02 3.818346997451943503e-02 1.049988551298513262e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.727327321478362036e-03 -1.418104822366911711e-04 3.911129744001028597e-04 -3.455445283023574066e-02 3.818346997451943503e-02 1.049988551298513262e-01 -2.087301487659906640e-02 2.659309459924180663e-01 -6.973623545621653042e-02 -3.203311562538146973e-02 3.927274048328399658e-02 1.058385148644447327e-01 8.040317893028259277e-02 8.637518882751464844e-01 -1.746977120637893677e-01
1.639720129966735840e+01 6.819462776184082031e-02 -3.426414829523614924e-02 3.825750074105407905e-02 1.051474794769049620e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.719106319803636478e-03 -1.538015090339244818e-04 3.886860201063930707e-04 -3.426414829523614924e-02 3.825750074105407905e-02 1.051474794769049620e-01 -1.424456626119162406e-02 3.249331253647338991e-01 -8.215389530350106218e-02 -3.165140748023986816e-02 3.892377763986587524e-02 1.064850986003875732e-01 4.541147127747535706e-02 8.559527397155761719e-01 -1.939128339290618896e-01
1.646639680862426758e+01 6.919550895690917969e-02 -3.403910191683100217e-02 3.828493167147290627e-02 1.052909703573966793e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.709900697573581693e-03 -1.632528996594209778e-04 3.880571435366637575e-04 -3.403910191683100217e-02 3.828493167147290627e-02 1.052909703573966793e-01 -4.664319663720837075e-03 3.788654271852551769e-01 -9.130182308396105062e-02 -3.201368451118469238e-02 3.853181004524230957e-02 1.065823882818222046e-01 8.155789971351623535e-02 8.642561435699462891e-01 -1.736331731081008911e-01
1.653443646430969238e+01 6.803965568542480469e-02 -3.379297726000660834e-02 3.827510432170556920e-02 1.054860781003282844e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.693687121983608275e-03 -1.739297027448457082e-04 3.892801580283742268e-04 -3.379297726000660834e-02 3.827510432170556920e-02 1.054860781003282844e-01 4.631035094164216714e-04 4.266239998422485247e-01 -1.014560634712017018e-01 -3.157785534858703613e-02 3.818665817379951477e-02 1.072420477867126465e-01 4.660991206765174866e-02 8.564511537551879883e-01 -1.928442269563674927e-01
1.661373901367187500e+01 7.930254936218261719e-02 -3.388978665451986699e-02 3.819129345506483419e-02 1.056543042095821894e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.652979267308965515e-03 -1.717259809731113763e-04 3.936422296167296385e-04 -3.388978665451986699e-02 3.819129345506483419e-02 1.056543042095821894e-01 -1.370830959993281535e-02 3.202893731906195085e-01 -8.337808547791568381e-02 -3.476107120513916016e-02 3.743699565529823303e-02 1.071683391928672791e-01 -1.412510275840759277e-01 -6.367222666740417480e-01 7.932371646165847778e-02
1.668231964111328125e+01 6.858062744140625000e-02 -3.331777416510089962e-02 3.821893165430475386e-02 1.059109084158231517e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.654882562651206777e-03 -1.949199883632305277e-04 3.934770896761136355e-04 -3.331777416510089962e-02 3.821893165430475386e-02 1.059109084158231517e-01 -1.711801515744041172e-02 2.048304317516845274e-01 -5.648786781767065751e-02 -2.816966176033020020e-02 3.846767544746398926e-02 1.082203462719917297e-01 -4.780536517500877380e-02 -8.343000411987304688e-01 1.855240911245346069e-01
1.675966978073120117e+01 7.735013961791992188e-02 -3.312511112847362632e-02 3.821706888009055586e-02 1.060853596641799512e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.637845765761807036e-03 -2.034074445416484593e-04 3.943409729873705461e-04 -3.312511112847362632e-02 3.821706888009055586e-02 1.060853596641799512e-01 -1.101567366772214333e-02 2.698129568805779921e-01 -7.045918218975415204e-02 -3.139114379882812500e-02 3.820030391216278076e-02 1.076554208993911743e-01 4.390539973974227905e-02 8.546556830406188965e-01 -1.962010115385055542e-01
1.683023428916931152e+01 7.056450843811035156e-02 -3.297429263494999763e-02 3.828790515895733743e-02 1.062000032765430951e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.623821210173549277e-03 -2.098794283016572977e-04 3.920464456485981092e-04 -3.297429263494999763e-02 3.828790515895733743e-02 1.062000032765430951e-01 -5.346476084470626854e-03 3.284830171743469696e-01 -8.277848970310523746e-02 -3.161692619323730469e-02 3.892543166875839233e-02 1.072317957878112793e-01 4.567630216479301453e-02 8.565135598182678223e-01 -1.936522573232650757e-01
1.690288281440734863e+01 7.264852523803710938e-02 -3.287908714922599396e-02 3.838635441871925819e-02 1.062379191669311634e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.620553877532281941e-03 -2.135670497068918789e-04 3.880878852647182066e-04 -3.287908714922599396e-02 3.838635441871925819e-02 1.062379191669311634e-01 3.248655903506389962e-03 3.820656584691498603e-01 -9.194686363413902275e-02 -3.202223777770996094e-02 3.927239775657653809e-02 1.065791621804237366e-01 8.060484379529953003e-02 8.643094301223754883e-01 -1.744622290134429932e-01
1.697781515121459961e+01 7.493233680725097656e-02 -3.311361326496898433e-02 3.848360701393286482e-02 1.061988765316444483e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.598806689222068252e-03 -2.045237978055586432e-04 3.840840939681494279e-04 -3.311361326496898433e-02 3.848360701393286482e-02 1.061988765316444483e-01 6.981448404343228512e-03 4.308748227648283025e-01 -1.033351318562773374e-01 -3.522434830665588379e-02 3.935888037085533142e-02 1.058474928140640259e-01 4.057658091187477112e-02 8.701573014259338379e-01 -2.058295458555221558e-01
1.704947662353515625e+01 7.166147232055664062e-02 -3.390450585235148251e-02 3.851069486729383901e-02 1.060426356778059465e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.549881418609525451e-03 -1.740352588622625816e-04 3.826001381715651481e-04 -3.390450585235148251e-02 3.851069486729383901e-02 1.060426356778059465e-01 -9.180130595846800606e-03 3.242945059203217739e-01 -8.366046367806918849e-02 -4.102253913879394531e-02 3.875448554754257202e-02 1.046364679932594299e-01 -1.546343415975570679e-01 -6.349283456802368164e-01 9.341154992580413818e-02
1.712713074684143066e+01 7.765412330627441406e-02 -3.461804069592645111e-02 3.852876403861117682e-02 1.059262049840850317e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.499974444489272071e-03 -1.468090185114344067e-04 3.817055312821307348e-04 -3.461804069592645111e-02 3.852876403861117682e-02 1.059262049840850317e-01 -1.721899540618504650e-03 3.797807202395597770e-01 -9.323604719688947939e-02 -4.103985428810119629e-02 3.869138658046722412e-02 1.048783287405967712e-01 6.540217995643615723e-02 8.791566491127014160e-01 -1.794162988662719727e-01
1.719727110862731934e+01 7.014036178588867188e-02 -3.467200169724903025e-02 3.853858377575462152e-02 1.059933111948039575e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.480322298470331432e-03 -1.453446044990947385e-04 3.816255873837535811e-04 -3.467200169724903025e-02 3.853858377575462152e-02 1.059933111948039575e-01 2.621648834888238699e-03 4.288647984555482573e-01 -1.044013409332971848e-01 -3.515765070915222168e-02 3.862696141004562378e-02 1.065972670912742615e-01 4.171358421444892883e-02 8.706215023994445801e-01 -2.048889845609664917e-01
