8.498085498809814453e+00 7.100296020507812500e-02 -2.234555401537394875e-02 3.570893332907889434e-02 9.835434998620121161e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.800073592494763550e-03 -1.026656917504469458e-03 9.285989652940006452e-04 -2.234555401537394875e-02 3.570893332907889434e-02 9.835434998620121161e-02 -2.068657574150422132e-02 -3.302054731503896168e-01 2.284844285343690454e-02 -1.461726427078247070e-02 3.689760342240333557e-02 1.004473119974136353e-01 1.929556019604206085e-02 -7.910283803939819336e-01 1.668756902217864990e-01
8.567446231842041016e+00 6.936073303222656250e-02 -2.277606533289173313e-02 3.573491171493531349e-02 9.833257984115394146e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.820692262104184438e-03 -1.003619039163559847e-03 9.233633161594434220e-04 -2.277606533289173313e-02 3.573491171493531349e-02 9.833257984115394146e-02 -1.432966460669152925e-02 -3.770620222499166951e-01 4.057461976493541289e-02 -2.665066719055175781e-02 3.596871718764305115e-02 9.813664853572845459e-02 4.288253560662269592e-02 -7.987709641456604004e-01 2.001102119684219360e-01
8.636445283889770508e+00 6.899905204772949219e-02 -2.339297955918508143e-02 3.578070770646096105e-02 9.822501621538738681e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.844983262530720050e-03 -9.722714598660243046e-04 9.169496431462448305e-04 -2.339297955918508143e-02 3.578070770646096105e-02 9.822501621538738681e-02 -1.168192009524208000e-02 -2.530505891689832643e-01 2.389347964064905683e-02 -2.894520759582519531e-02 3.619287163019180298e-02 9.725694358348846436e-02 1.214778050780296326e-02 8.630523085594177246e-01 -1.262367814779281616e-01
8.704000949859619141e+00 6.755566596984863281e-02 -2.283939503748593294e-02 3.592981632898712557e-02 9.836585788632340455e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.899273387462127524e-03 -9.916226360439108455e-04 9.066955225830192894e-04 -2.283939503748593294e-02 3.592981632898712557e-02 9.836585788632340455e-02 -1.826197725888224072e-02 -2.971277388378240625e-01 2.887198847714033539e-02 -1.785713434219360352e-02 3.727179393172264099e-02 9.963343292474746704e-02 -7.748249173164367676e-02 -6.938220858573913574e-01 7.367856800556182861e-02
8.771933317184448242e+00 6.793236732482910156e-02 -2.344997033285538268e-02 3.603074873701152953e-02 9.825482862029887021e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.918495890712520434e-03 -9.607388452308379461e-04 8.980381587922846428e-04 -2.344997033285538268e-02 3.603074873701152953e-02 9.825482862029887021e-02 -1.531647089367626710e-02 -1.811125414768687825e-01 1.327684839531451805e-02 -2.894514799118041992e-02 3.693914040923118591e-02 9.725556522607803345e-02 1.119308639317750931e-02 8.630242347717285156e-01 -1.270794123411178589e-01
8.845908641815185547e+00 7.397532463073730469e-02 -2.288957212693190288e-02 3.623136475874857293e-02 9.839277100713030022e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.970433931471510872e-03 -9.803426600666718255e-04 8.857139446058652022e-04 -2.288957212693190288e-02 3.623136475874857293e-02 9.839277100713030022e-02 -2.153172069709466743e-02 -2.323887709259836454e-01 1.931996855108145117e-02 -1.784598827362060547e-02 3.803690895438194275e-02 9.963425248861312866e-02 -7.746896892786026001e-02 -6.938748359680175781e-01 7.370804995298385620e-02
8.913903713226318359e+00 6.799507141113281250e-02 -2.270128525191571559e-02 3.638779121810682693e-02 9.847185282842196852e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.006933270306824578e-03 -9.840496093783408348e-04 8.752975575866520129e-04 -2.270128525191571559e-02 3.638779121810682693e-02 9.847185282842196852e-02 -2.895682132769495515e-02 -2.751925733816488195e-01 2.365222465665522272e-02 -2.100670337677001953e-02 3.779562935233116150e-02 9.918358922004699707e-02 -9.578272700309753418e-02 -6.604267954826354980e-01 6.264252960681915283e-02
8.981879234313964844e+00 6.797552108764648438e-02 -2.253182706440114841e-02 3.652857503152925900e-02 9.854302646758447692e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.044848166725261457e-03 -9.868668485178632658e-04 8.655516441649254962e-04 -2.253182706440114841e-02 3.652857503152925900e-02 9.854302646758447692e-02 -3.563941189523521513e-02 -3.137159955917475096e-01 2.755125515167161643e-02 -2.100670337677001953e-02 3.779562935233116150e-02 9.918358922004699707e-02 -9.578272700309753418e-02 -6.604267954826354980e-01 6.264252960681915283e-02
9.055092096328735352e+00 7.321286201477050781e-02 -2.350273409966788241e-02 3.658105703464483577e-02 9.834500260986946130e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.050831621988451654e-03 -9.407785483616260425e-04 8.589335560322442116e-04 -2.350273409966788241e-02 3.658105703464483577e-02 9.834500260986946130e-02 -2.850176358708128230e-02 -1.936639200823316864e-01 1.201626496765832545e-02 -3.224089741706848145e-02 3.705339506268501282e-02 9.656278789043426514e-02 3.573707118630409241e-02 8.868047595024108887e-01 -1.277986466884613037e-01
9.127209186553955078e+00 7.211709022521972656e-02 -2.372986685768510573e-02 3.670271990243794552e-02 9.832996002886947029e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.071453078700154146e-03 -9.269058742852056502e-04 8.499465211156147140e-04 -2.372986685768510573e-02 3.670271990243794552e-02 9.832996002886947029e-02 -3.703487707217083952e-02 -2.403932557562121763e-01 1.804337579536873654e-02 -2.577406167984008789e-02 3.779768571257591248e-02 9.819457679986953735e-02 -1.138328984379768372e-01 -6.609572768211364746e-01 7.228737324476242065e-02
9.192999362945556641e+00 6.579017639160156250e-02 -2.361251960577737466e-02 3.683674602995099662e-02 9.840064381409516225e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.100848137057308961e-03 -9.278553460787521351e-04 8.407116390324362960e-04 -2.361251960577737466e-02 3.683674602995099662e-02 9.840064381409516225e-02 -4.250323363875938010e-02 -2.855750750952180672e-01 2.507238696689997881e-02 -2.255639433860778809e-02 3.804298117756843567e-02 9.903679788112640381e-02 -9.171844273805618286e-02 -6.922114491462707520e-01 8.833348751068115234e-02
9.257802724838256836e+00 6.480336189270019531e-02 -2.331534669144902719e-02 3.698705414792700930e-02 9.847717703743724682e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.145677408239105299e-03 -9.360734158353323621e-04 8.306713361599649386e-04 -2.331534669144902719e-02 3.698705414792700930e-02 9.847717703743724682e-02 -3.721726588146918174e-02 -1.718102006423368744e-01 5.151685571750358461e-03 -2.064079046249389648e-02 3.833982720971107483e-02 9.916597604751586914e-02 1.035644393414258957e-02 8.520736694335937500e-01 -1.741346269845962524e-01
9.322638034820556641e+00 6.483530998229980469e-02 -2.278422992238957404e-02 3.714359317595486432e-02 9.862081755427076768e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.196017753888128005e-03 -9.542671903037722690e-04 8.206235569077729693e-04 -2.278422992238957404e-02 3.714359317595486432e-02 9.862081755427076768e-02 -3.447538051444620083e-02 -2.374555326975489877e-01 2.151256486423047676e-02 -1.800417900085449219e-02 3.855244442820549011e-02 9.991358220577239990e-02 -9.798412211239337921e-03 -8.282635211944580078e-01 1.687604784965515137e-01
9.387948989868164062e+00 6.531095504760742188e-02 -2.257027638682328544e-02 3.726300610042862504e-02 9.871312796378929610e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.231328081598958901e-03 -9.591210092374253399e-04 8.121727683496495322e-04 -2.257027638682328544e-02 3.726300610042862504e-02 9.871312796378929610e-02 -3.029468842875954887e-02 -1.286647311577593100e-01 1.587145191257285926e-03 -2.064469456672668457e-02 3.833772242069244385e-02 9.954392164945602417e-02 7.331540342420339584e-03 8.504524827003479004e-01 -1.777416318655014038e-01
9.457533836364746094e+00 6.958484649658203125e-02 -2.298010956700387297e-02 3.734197218362021037e-02 9.867027836416482345e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.241163610688009823e-03 -9.377161473452889700e-04 8.052354753100178638e-04 -2.298010956700387297e-02 3.734197218362021037e-02 9.867027836416482345e-02 -2.379586082874534173e-02 -2.956103608573032449e-02 -1.346891433433435557e-02 -2.666860818862915039e-02 3.805266693234443665e-02 9.828463196754455566e-02 3.469358757138252258e-02 8.623722195625305176e-01 -1.489734500646591187e-01
9.526371479034423828e+00 6.883764266967773438e-02 -2.391441677322157788e-02 3.733641616234357336e-02 9.854181203878807638e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.223092204046681862e-03 -8.947024456730429988e-04 8.018573303480626023e-04 -2.391441677322157788e-02 3.733641616234357336e-02 9.854181203878807638e-02 -3.529404803078291936e-02 -9.361528747288483387e-02 -7.505249399862368338e-03 -3.232318162918090820e-02 3.728641197085380554e-02 9.738561511039733887e-02 -1.387777328491210938e-01 -6.701035499572753906e-01 4.616773501038551331e-02
9.592813491821289062e+00 6.644201278686523438e-02 -2.525214565673621070e-02 3.730440217312432777e-02 9.834885904464323036e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.177743593570851642e-03 -8.353799854204136972e-04 7.996865272946067143e-04 -2.525214565673621070e-02 3.730440217312432777e-02 9.834885904464323036e-02 -2.659354056979046713e-02 4.332547846364095956e-03 -2.069039322637469813e-02 -3.729170560836791992e-02 3.701627627015113831e-02 9.661228209733963013e-02 5.171102657914161682e-02 8.858630657196044922e-01 -1.393566876649856567e-01
9.662810087203979492e+00 6.999659538269042969e-02 -2.573238801550106758e-02 3.735145176699391362e-02 9.832699500864623687e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.168135688980881853e-03 -8.121594382410944699e-04 7.944912277132754616e-04 -2.573238801550106758e-02 3.735145176699391362e-02 9.832699500864623687e-02 -2.093923565207266718e-02 9.164911400937479635e-02 -3.476943830582157613e-02 -3.005456924438476562e-02 3.777489811182022095e-02 9.813021868467330933e-02 2.994950860738754272e-02 8.774982094764709473e-01 -1.614808440208435059e-01
9.852047204971313477e+00 1.892371177673339844e-01 -2.688660316101822156e-02 3.739137570784060310e-02 9.815574723493347697e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.124049583078466072e-03 -7.610791308383272691e-04 7.894606524173326898e-04 -2.688660316101822156e-02 3.739137570784060310e-02 9.815574723493347697e-02 -1.376449556462476173e-02 1.710703244059989525e-01 -4.530066484152665135e-02 -3.727453947067260742e-02 3.775069117546081543e-02 9.661451727151870728e-02 5.080816522240638733e-02 8.858612179756164551e-01 -1.400817036628723145e-01
9.917986631393432617e+00 6.593942642211914062e-02 -2.833992027430635302e-02 3.739266168229789938e-02 9.793347228775582669e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.060173148436722432e-03 -6.980798142635261756e-04 7.861030901074582975e-04 -2.833992027430635302e-02 3.739266168229789938e-02 9.793347228775582669e-02 -8.688396882824685891e-03 2.415749076232054648e-01 -5.716482759063891417e-02 -4.141977429389953613e-02 3.740423545241355896e-02 9.593299776315689087e-02 3.699649125337600708e-02 8.761161565780639648e-01 -1.639422923326492310e-01
9.987643241882324219e+00 6.965661048889160156e-02 -2.843175932635874995e-02 3.748028453725288367e-02 9.805536069759872297e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.042958889254825362e-03 -6.925014191113922817e-04 7.800691448016274909e-04 -2.843175932635874995e-02 3.748028453725288367e-02 9.805536069759872297e-02 -2.056450844271116157e-02 1.540143170855705901e-01 -4.482482785474167786e-02 -2.925831079483032227e-02 3.826889023184776306e-02 9.915235638618469238e-02 -1.274495124816894531e-01 -6.340309977531433105e-01 6.623516976833343506e-02
1.006392192840576172e+01 7.627868652343750000e-02 -3.005556706967960068e-02 3.744570740942099879e-02 9.779259233137202467e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.968097992134567563e-03 -6.230366308413021453e-04 7.782244251203952615e-04 -3.005556706967960068e-02 3.744570740942099879e-02 9.779259233137202467e-02 -1.536283858534514407e-02 2.272843729468224938e-01 -5.807184798560356687e-02 -4.466983675956726074e-02 3.713451325893402100e-02 9.542767703533172607e-02 3.145219013094902039e-02 8.867148756980895996e-01 -1.772950291633605957e-01
1.013224887847900391e+01 6.832695007324218750e-02 -3.054249683960983536e-02 3.751898590222542407e-02 9.777245821172206308e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.942632795942821865e-03 -6.009720933659208619e-04 7.723477871367826712e-04 -3.054249683960983536e-02 3.751898590222542407e-02 9.777245821172206308e-02 -2.797947646305101732e-02 1.412900517295633263e-01 -4.425695052482320896e-02 -3.492486476898193359e-02 3.817849233746528625e-02 9.759125113487243652e-02 -1.415292173624038696e-01 -6.326588392257690430e-01 8.007712662220001221e-02
1.020057630538940430e+01 6.832742691040039062e-02 -3.063241302917638076e-02 3.761267244960855155e-02 9.784503267658539727e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.933988464527802813e-03 -5.954788660820663953e-04 7.658564294930238084e-04 -3.063241302917638076e-02 3.761267244960855155e-02 9.784503267658539727e-02 -3.759990323595825690e-02 6.136842041410517368e-02 -3.073096582953006861e-02 -3.144165873527526855e-02 3.845585137605667114e-02 9.849820286035537720e-02 -1.241837441921234131e-01 -6.579262614250183105e-01 9.100289642810821533e-02
1.027124500274658203e+01 7.066869735717773438e-02 -3.106044524863575684e-02 3.766921271514288294e-02 9.789326849388589602e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.895799291318355055e-03 -5.766880824373679182e-04 7.612576175383690665e-04 -3.106044524863575684e-02 3.766921271514288294e-02 9.789326849388589602e-02 -4.798964729022345971e-02 -8.065973497651410251e-03 -1.965393328366164122e-02 -3.491273522377014160e-02 3.817807510495185852e-02 9.832739084959030151e-02 -1.414973437786102295e-01 -6.329755187034606934e-01 8.003935962915420532e-02
1.033772587776184082e+01 6.648087501525878906e-02 -3.144567424614919809e-02 3.772009895412378050e-02 9.793668072945634073e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.863231915700730539e-03 -5.596298382699619808e-04 7.568345248689353809e-04 -3.144567424614919809e-02 3.772009895412378050e-02 9.793668072945634073e-02 -5.734041693906213877e-02 -7.055692801823233717e-02 -9.684603992380056564e-03 -3.491273522377014160e-02 3.817807510495185852e-02 9.832739084959030151e-02 -1.414973437786102295e-01 -6.329755187034606934e-01 8.003935962915420532e-02
1.040837931632995605e+01 7.065343856811523438e-02 -3.179238034391129036e-02 3.776589656920659177e-02 9.797575174146974653e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.835763934883302625e-03 -5.441255924634241445e-04 7.525683730850875721e-04 -3.179238034391129036e-02 3.776589656920659177e-02 9.797575174146974653e-02 -6.575610962301695062e-02 -1.267987870867551825e-01 -7.122076302266307224e-04 -3.491273522377014160e-02 3.817807510495185852e-02 9.832739084959030151e-02 -1.414973437786102295e-01 -6.329755187034606934e-01 8.003935962915420532e-02
1.047680830955505371e+01 6.842899322509765625e-02 -3.210441583189717341e-02 3.780711442278111845e-02 9.801091565228180202e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.812917261657833352e-03 -5.300154798595608325e-04 7.484425368088644913e-04 -3.210441583189717341e-02 3.780711442278111845e-02 9.801091565228180202e-02 -7.333023303857627573e-02 -1.774164602484257225e-01 7.362949095711453229e-03 -3.491273522377014160e-02 3.817807510495185852e-02 9.832739084959030151e-02 -1.414973437786102295e-01 -6.329755187034606934e-01 8.003935962915420532e-02
1.054680299758911133e+01 6.999468803405761719e-02 -3.238283676320330429e-02 3.783839382272617680e-02 9.806833920064576826e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.788069983516531979e-03 -5.175327522864520092e-04 7.448935034678079697e-04 -3.238283676320330429e-02 3.783839382272617680e-02 9.806833920064576826e-02 -6.111967038313612099e-02 -7.207033324175636524e-02 -1.035460033189176607e-02 -3.488862514495849609e-02 3.811990842223167419e-02 9.858515113592147827e-02 4.877539351582527161e-02 8.760448098182678223e-01 -1.698125451803207397e-01
1.061706900596618652e+01 7.026600837707519531e-02 -3.168434574378146962e-02 3.792600240595630362e-02 9.835958040222234078e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.809439598029968024e-03 -5.450481908045148914e-04 7.395158292261480842e-04 -3.168434574378146962e-02 3.792600240595630362e-02 9.835958040222234078e-02 -4.861545387983379901e-02 2.124890129625593704e-02 -2.581282584223973040e-02 -2.539792656898498535e-02 3.871447965502738953e-02 1.009807512164115906e-01 6.392249464988708496e-02 8.611220121383666992e-01 -1.649368554353713989e-01
1.068937754631042480e+01 7.230854034423828125e-02 -3.200598365818810992e-02 3.795116832513355243e-02 9.842997839866315934e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.776420537686183784e-03 -5.310914381776175907e-04 7.364967700266844552e-04 -3.200598365818810992e-02 3.795116832513355243e-02 9.842997839866315934e-02 -5.790042272877745505e-02 -4.420517288869803274e-02 -1.523133854586327697e-02 -3.490072488784790039e-02 3.817766159772872925e-02 9.906356036663055420e-02 -1.414651423692703247e-01 -6.332918405532836914e-01 8.000204712152481079e-02
1.076082134246826172e+01 7.144379615783691406e-02 -3.229426270802634308e-02 3.797377630167075857e-02 9.856695727245423644e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.728950564812714863e-03 -5.192771172148726369e-04 7.341740903097528212e-04 -3.229426270802634308e-02 3.797377630167075857e-02 9.856695727245423644e-02 -6.625364772980260608e-02 -1.031454420378165177e-01 -5.711680565939347698e-03 -3.488877415657043457e-02 3.817724809050559998e-02 9.979976713657379150e-02 -1.414326727390289307e-01 -6.336078643798828125e-01 7.996524125337600708e-02
1.083102059364318848e+01 7.019925117492675781e-02 -3.255371385288075015e-02 3.799412348055423994e-02 9.869023825886620582e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.688310722460281098e-03 -5.084965452709689932e-04 7.318229513330138042e-04 -3.255371385288075015e-02 3.799412348055423994e-02 9.869023825886620582e-02 -7.377155023072523576e-02 -1.561916842720231513e-01 2.856011615992188127e-03 -3.488877415657043457e-02 3.817724809050559998e-02 9.979976713657379150e-02 -1.414326727390289307e-01 -6.336078643798828125e-01 7.996524125337600708e-02
1.090517926216125488e+01 7.415866851806640625e-02 -3.278721988324971581e-02 3.801243594154937733e-02 9.880119114663697688e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.653887221647451083e-03 -4.986465278564929408e-04 7.294495165239203846e-04 -3.278721988324971581e-02 3.801243594154937733e-02 9.880119114663697688e-02 -8.053766248155561081e-02 -2.039333022828091202e-01 1.056693457973057089e-02 -3.488877415657043457e-02 3.817724809050559998e-02 9.979976713657379150e-02 -1.414326727390289307e-01 -6.336078643798828125e-01 7.996524125337600708e-02
1.097503876686096191e+01 6.985950469970703125e-02 -3.304923433176861630e-02 3.799933127342364908e-02 9.891568913650361505e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.617659405258747261e-03 -4.877962910941226323e-04 7.284247253109281568e-04 -3.304923433176861630e-02 3.799933127342364908e-02 9.891568913650361505e-02 -6.844813241835469297e-02 -9.693596695618530990e-02 -1.110790553618621300e-02 -3.540736436843872070e-02 3.788138926029205322e-02 9.994617104530334473e-02 4.035763815045356750e-02 8.660400509834289551e-01 -2.061814665794372559e-01
1.104767131805419922e+01 7.263255119323730469e-02 -3.323200218181776577e-02 3.801708160440953055e-02 9.907772133879526322e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.574892670197842251e-03 -4.806153688942384986e-04 7.265485015584612506e-04 -3.323200218181776577e-02 3.801708160440953055e-02 9.907772133879526322e-02 -7.574331117519171597e-02 -1.506347352393570538e-01 -2.004222270212930104e-03 -3.487691283226013184e-02 3.817683458328247070e-02 1.005360111594200134e-01 -1.413999199867248535e-01 -6.339236497879028320e-01 7.992892712354660034e-02
1.111569690704345703e+01 6.802558898925781250e-02 -3.339649324686200238e-02 3.803305690229682318e-02 9.922355032085773685e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.538584261882605074e-03 -4.739962315480858467e-04 7.246078501279783722e-04 -3.339649324686200238e-02 3.803305690229682318e-02 9.922355032085773685e-02 -8.230897205634503389e-02 -1.989636266942116372e-01 6.189092669163023808e-03 -3.487691283226013184e-02 3.817683458328247070e-02 1.005360111594200134e-01 -1.413999199867248535e-01 -6.339236497879028320e-01 7.992892712354660034e-02
1.119011950492858887e+01 7.442259788513183594e-02 -3.298671321634236847e-02 3.814317872888518812e-02 9.944533437001167042e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.542922219642450556e-03 -4.899070796981812520e-04 7.186975602053336399e-04 -3.298671321634236847e-02 3.814317872888518812e-02 9.944533437001167042e-02 -6.833973639515271425e-02 -9.141062301832074410e-02 -1.235347568398069765e-02 -2.929869294166564941e-02 3.913427516818046570e-02 1.014413908123970032e-01 5.738338455557823181e-02 8.765664100646972656e-01 -1.792365908622741699e-01
1.139483785629272461e+01 2.047183513641357422e-01 -3.354650983122393904e-02 3.811649314254528936e-02 9.956599962270967774e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.468783653620199282e-03 -4.682542101699678884e-04 7.190401623649132897e-04 -3.354650983122393904e-02 3.811649314254528936e-02 9.956599962270967774e-02 -7.690418016887215491e-02 -1.433474236944702329e-01 -3.666882181811494459e-03 -3.858467936515808105e-02 3.787632286548614502e-02 1.006519868969917297e-01 -1.539841741323471069e-01 -6.107786297798156738e-01 7.451245933771133423e-02
1.146351552009582520e+01 6.867766380310058594e-02 -3.367720766878788685e-02 3.812244495770341496e-02 9.981026075682085386e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.410720953529130614e-03 -4.641893745884608869e-04 7.185059899347760043e-04 -3.367720766878788685e-02 3.812244495770341496e-02 9.981026075682085386e-02 -8.334712462404228472e-02 -1.924680782156634740e-01 4.685571523325297513e-03 -3.485348820686340332e-02 3.817601129412651062e-02 1.020086109638214111e-01 -1.413336247205734253e-01 -6.345539689064025879e-01 7.985765486955642700e-02
1.152925300598144531e+01 6.573748588562011719e-02 -3.379483572259543711e-02 3.812780159134572522e-02 1.000300957775209082e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.360799237843438834e-03 -4.603785567429244429e-04 7.177939760473965418e-04 -3.379483572259543711e-02 3.812780159134572522e-02 1.000300957775209082e-01 -8.914577463369541266e-02 -2.366766672847374076e-01 1.220277985794841064e-02 -3.485348820686340332e-02 3.817601129412651062e-02 1.020086109638214111e-01 -1.413336247205734253e-01 -6.345539689064025879e-01 7.985765486955642700e-02
1.160030937194824219e+01 7.105636596679687500e-02 -3.397402660502491650e-02 3.808368677573418376e-02 1.002736685290420426e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.301861396584531455e-03 -4.545272366795960950e-04 7.193620612383910687e-04 -3.397402660502491650e-02 3.808368677573418376e-02 1.002736685290420426e-01 -7.551386318297063915e-02 -1.250812537834975480e-01 -6.174431375889490731e-03 -3.558674454689025879e-02 3.768665343523025513e-02 1.024658232927322388e-01 4.717333987355232239e-02 8.792774677276611328e-01 -1.715693324804306030e-01
1.166835308074951172e+01 6.804370880126953125e-02 -3.413529839921145004e-02 3.804398344168379020e-02 1.004928840054110650e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.251197147096747980e-03 -4.491231979437196862e-04 7.205393125864479036e-04 -3.413529839921145004e-02 3.804398344168379020e-02 1.004928840054110650e-01 -6.324514287731834716e-02 -2.464538163238168267e-02 -2.271392148634360231e-02 -3.558674454689025879e-02 3.768665343523025513e-02 1.024658232927322388e-01 4.717333987355232239e-02 8.792774677276611328e-01 -1.715693324804306030e-01
