9.385174751281738281e+00 2.234077453613281250e-02 -2.033405433220699526e-02 3.099545761563982094e-02 8.671158246955440463e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.977500085074116593e-02 -4.263872914340372444e-04 5.939598145263220649e-04 -2.033405433220699526e-02 3.099545761563982094e-02 8.671158246955440463e-02 -3.815995215431657733e-02 -6.815511774437100767e-01 7.910245088955009107e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
9.407373189926147461e+00 2.219843864440917969e-02 -2.033281263819070386e-02 3.099738794969265909e-02 8.671507262672036032e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.980692078445633886e-02 -4.235021939108254648e-04 5.897901044423185931e-04 -2.033281263819070386e-02 3.099738794969265909e-02 8.671507262672036032e-02 -3.842986614157981734e-02 -6.814085654690686944e-01 7.885968918997267318e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.430527925491333008e+00 2.315473556518554688e-02 -2.033281263819070386e-02 3.099738794969265909e-02 8.671507262672036032e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.984011471964850989e-02 -4.205458329069878252e-04 5.856636241127687829e-04 -2.033281263819070386e-02 3.099738794969265909e-02 8.671507262672036032e-02 -3.842986614157981734e-02 -6.814085654690686944e-01 7.885968918997267318e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.452564477920532227e+00 2.203655242919921875e-02 -2.033169511357604126e-02 3.099912525034021274e-02 8.671821376816972460e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.987156130421466674e-02 -4.177043101028784047e-04 5.815707263386820204e-04 -2.033169511357604126e-02 3.099912525034021274e-02 8.671821376816972460e-02 -3.867278873011673057e-02 -6.812802146918914836e-01 7.864120366035300125e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.476355791091918945e+00 2.379131317138671875e-02 -2.033169511357604126e-02 3.099912525034021274e-02 8.671821376816972460e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.990412519912161324e-02 -4.148011169509882969e-04 5.775194089074519232e-04 -2.033169511357604126e-02 3.099912525034021274e-02 8.671821376816972460e-02 -3.867278873011673057e-02 -6.812802146918914836e-01 7.864120366035300125e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.499113321304321289e+00 2.275753021240234375e-02 -2.033068934142284387e-02 3.100068882092301206e-02 8.672104079547414412e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.993509580107633017e-02 -4.120031788968247415e-04 5.735016465763617026e-04 -2.033068934142284387e-02 3.100068882092301206e-02 8.672104079547414412e-02 -3.889141905979995317e-02 -6.811646989924319273e-01 7.844456668369528818e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.522935152053833008e+00 2.382183074951171875e-02 -2.033068934142284387e-02 3.100068882092301206e-02 8.672104079547414412e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.996704369377609589e-02 -4.091521332811629908e-04 5.695239646409489898e-04 -2.033068934142284387e-02 3.100068882092301206e-02 8.672104079547414412e-02 -3.889141905979995317e-02 -6.811646989924319273e-01 7.844456668369528818e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.546317338943481445e+00 2.338218688964843750e-02 -2.032978414648496657e-02 3.100209603444753145e-02 8.672358512004813003e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.999753708847767930e-02 -4.063976980550943786e-04 5.655797112157323310e-04 -2.032978414648496657e-02 3.100209603444753145e-02 8.672358512004813003e-02 -3.908818635651485629e-02 -6.810607348629184044e-01 7.826759340470335058e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.569766521453857422e+00 2.344918251037597656e-02 -2.032978414648496657e-02 3.100209603444753145e-02 8.672358512004813003e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.002888269981212277e-02 -4.035977939242420547e-04 5.616741680521756533e-04 -2.032978414648496657e-02 3.100209603444753145e-02 8.672358512004813003e-02 -3.908818635651485629e-02 -6.810607348629184044e-01 7.826759340470335058e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.592269659042358398e+00 2.250313758850097656e-02 -2.032896947104087526e-02 3.100336252661959821e-02 8.672587501216472150e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.005889889875495796e-02 -4.008866987621619396e-04 5.578018438938276693e-04 -2.032896947104087526e-02 3.100336252661959821e-02 8.672587501216472150e-02 -3.926527692355826632e-02 -6.809671671463561893e-01 7.810831745361060396e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.616086959838867188e+00 2.381730079650878906e-02 -2.032896947104087526e-02 3.100336252661959821e-02 8.672587501216472150e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.008965563711152813e-02 -3.981369446356024309e-04 5.539669727391828514e-04 -2.032896947104087526e-02 3.100336252661959821e-02 8.672587501216472150e-02 -3.926527692355826632e-02 -6.809671671463561893e-01 7.810831745361060396e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.637788057327270508e+00 2.170109748840332031e-02 -2.032823626314119586e-02 3.100450236957445760e-02 8.672793591506965105e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.011919573353321625e-02 -3.954689559050554169e-04 5.501650421044542837e-04 -2.032823626314119586e-02 3.100450236957445760e-02 8.672793591506965105e-02 -3.942465843389733604e-02 -6.808829562014502290e-01 7.796496909762713756e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.664829015731811523e+00 2.704095840454101562e-02 -2.032823626314119586e-02 3.100450236957445760e-02 8.672793591506965105e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.014937669947598070e-02 -3.927683751249998472e-04 5.463994054852915408e-04 -2.032823626314119586e-02 3.100450236957445760e-02 8.672793591506965105e-02 -3.942465843389733604e-02 -6.808829562014502290e-01 7.796496909762713756e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.685825347900390625e+00 2.099633216857910156e-02 -2.032757637603148371e-02 3.100552822823383209e-02 8.672979072768408071e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.017844273055536750e-02 -3.901431972840057228e-04 5.426663739027048298e-04 -2.032757637603148371e-02 3.100552822823383209e-02 8.672979072768408071e-02 -3.956810179320249810e-02 -6.808071663510348870e-01 7.783595557724201641e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.707770586013793945e+00 2.194523811340332031e-02 -2.032757637603148371e-02 3.100552822823383209e-02 8.672979072768408071e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.020806072204345966e-02 -3.874908282411184215e-04 5.389685630386340746e-04 -2.032757637603148371e-02 3.100552822823383209e-02 8.672979072768408071e-02 -3.956810179320249810e-02 -6.808071663510348870e-01 7.783595557724201641e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.731113672256469727e+00 2.334308624267578125e-02 -2.032698247763274277e-02 3.100645150102726913e-02 8.673146005903707711e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.023665554573957776e-02 -3.849081118685244757e-04 5.353029749985724166e-04 -2.032698247763274277e-02 3.100645150102726913e-02 8.673146005903707711e-02 -3.969720081657714117e-02 -6.807389554856609903e-01 7.771984340889540044e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.753820657730102539e+00 2.270698547363281250e-02 -2.032698247763274277e-02 3.100645150102726913e-02 8.673146005903707711e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.026572306320116243e-02 -3.823030081781169450e-04 5.316716092345840586e-04 -2.032698247763274277e-02 3.100645150102726913e-02 8.673146005903707711e-02 -3.969720081657714117e-02 -6.807389554856609903e-01 7.771984340889540044e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.777080774307250977e+00 2.326011657714843750e-02 -2.032644796907387419e-02 3.100728244654136004e-02 8.673296245725477249e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.029385024846104904e-02 -3.797623571769937791e-04 5.280720461582718477e-04 -2.032644796907387419e-02 3.100728244654136004e-02 8.673296245725477249e-02 -3.981338993761432410e-02 -6.806775657068244723e-01 7.761534245738345439e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.800188541412353516e+00 2.310776710510253906e-02 -2.032644796907387419e-02 3.100728244654136004e-02 8.673296245725477249e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.032237950013341884e-02 -3.772035878254044548e-04 5.245057724422608507e-04 -2.032644796907387419e-02 3.100728244654136004e-02 8.673296245725477249e-02 -3.981338993761432410e-02 -6.806775657068244723e-01 7.761534245738345439e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.825830698013305664e+00 2.564215660095214844e-02 -2.034777327066197156e-02 3.100461271618423428e-02 8.674306830279401859e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.034273913274877582e-02 -3.740703912812108839e-04 5.213392016121460356e-04 -2.034777327066197156e-02 3.100461271618423428e-02 8.674306830279401859e-02 -3.734848065126084721e-02 -6.823215837237732728e-01 7.988751627739332228e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
9.849664926528930664e+00 2.383422851562500000e-02 -2.034777327066197156e-02 3.100461271618423428e-02 8.674306830279401859e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.037073598320784246e-02 -3.715617418883986034e-04 5.178359902914197403e-04 -2.034777327066197156e-02 3.100461271618423428e-02 8.674306830279401859e-02 -3.734848065126084721e-02 -6.823215837237732728e-01 7.988751627739332228e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
9.872382640838623047e+00 2.271771430969238281e-02 -2.034515968280018253e-02 3.100562754018262868e-02 8.674340987663602121e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.039866607505442034e-02 -3.691714816268916954e-04 5.143268794942069087e-04 -2.034515968280018253e-02 3.100562754018262868e-02 8.674340987663602121e-02 -3.769954178882965745e-02 -6.821019311211256042e-01 7.956624803903157572e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.896634101867675781e+00 2.425146102905273438e-02 -2.034515968280018253e-02 3.100562754018262868e-02 8.674340987663602121e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.042614912618017503e-02 -3.667067939516130133e-04 5.108861831640705000e-04 -2.034515968280018253e-02 3.100562754018262868e-02 8.674340987663602121e-02 -3.769954178882965745e-02 -6.821019311211256042e-01 7.956624803903157572e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.919418334960937500e+00 2.278423309326171875e-02 -2.034280745372456928e-02 3.100654088178118536e-02 8.674371729309381107e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.045355392418244517e-02 -3.643499296887864900e-04 5.074428372581777031e-04 -2.034280745372456928e-02 3.100654088178118536e-02 8.674371729309381107e-02 -3.801549681264158875e-02 -6.819042437787427025e-01 7.927710662450600243e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.943379402160644531e+00 2.396106719970703125e-02 -2.034280745372456928e-02 3.100654088178118536e-02 8.674371729309381107e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.048053442001840363e-02 -3.619283824929122022e-04 5.040633806544507923e-04 -2.034280745372456928e-02 3.100654088178118536e-02 8.674371729309381107e-02 -3.801549681264158875e-02 -6.819042437787427025e-01 7.927710662450600243e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.966555356979370117e+00 2.317595481872558594e-02 -2.034069044755651770e-02 3.100736288921988534e-02 8.674399396790583028e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.050742653249175429e-02 -3.596051695924384916e-04 5.006841310202763805e-04 -2.034069044755651770e-02 3.100736288921988534e-02 8.674399396790583028e-02 -3.829985633407232554e-02 -6.817263251705980576e-01 7.901687935143299202e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.990715980529785156e+00 2.416062355041503906e-02 -2.034069044755651770e-02 3.100736288921988534e-02 8.674399396790583028e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.053391546232384915e-02 -3.572259501310659155e-04 4.973646644931303644e-04 -2.034069044755651770e-02 3.100736288921988534e-02 8.674399396790583028e-02 -3.829985633407232554e-02 -6.817263251705980576e-01 7.901687935143299202e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.001288437843322754e+01 2.216839790344238281e-02 -2.033878514200527371e-02 3.100810269591471741e-02 8.674424297523664062e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.056030712010849942e-02 -3.549365394004924028e-04 4.940479104158278581e-04 -2.033878514200527371e-02 3.100810269591471741e-02 8.674424297523664062e-02 -3.855577990335998934e-02 -6.815661984232679327e-01 7.878267480566727987e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.003840446472167969e+01 2.552008628845214844e-02 -2.033878514200527371e-02 3.100810269591471741e-02 8.674424297523664062e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.058631522208990636e-02 -3.525988442159134584e-04 4.907872095618972565e-04 -2.033878514200527371e-02 3.100810269591471741e-02 8.674424297523664062e-02 -3.855577990335998934e-02 -6.815661984232679327e-01 7.878267480566727987e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.006201171875000000e+01 2.360725402832031250e-02 -2.033707036700915446e-02 3.100876852194006661e-02 8.674446708183437826e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.061221829210681256e-02 -3.503432946651450705e-04 4.875314134166353758e-04 -2.033707036700915446e-02 3.100876852194006661e-02 8.674446708183437826e-02 -3.878611111571888398e-02 -6.814220843506707537e-01 7.857189071447814865e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.008618378639221191e+01 2.417206764221191406e-02 -2.033707036700915446e-02 3.100876852194006661e-02 8.674446708183437826e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.063775605722577636e-02 -3.480463302680493671e-04 4.843282787125073531e-04 -2.033707036700915446e-02 3.100876852194006661e-02 8.674446708183437826e-02 -3.878611111571888398e-02 -6.814220843506707537e-01 7.857189071447814865e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.011138987541198730e+01 2.520608901977539062e-02 -2.033552706951264472e-02 3.100936776536288020e-02 8.674466877777234353e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.066318205543660191e-02 -3.458246204812799097e-04 4.811319616082191980e-04 -2.033552706951264472e-02 3.100936776536288020e-02 8.674466877777234353e-02 -3.899340920684189055e-02 -6.812923816853333481e-01 7.838218503240793056e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.013542509078979492e+01 2.403521537780761719e-02 -2.033552706951264472e-02 3.100936776536288020e-02 8.674466877777234353e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.068825973154461359e-02 -3.435676039265530527e-04 4.779852180347083420e-04 -2.033552706951264472e-02 3.100936776536288020e-02 8.674466877777234353e-02 -3.899340920684189055e-02 -6.812923816853333481e-01 7.838218503240793056e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.015927767753601074e+01 2.385258674621582031e-02 -2.033413810176578837e-02 3.100990708444341035e-02 8.674485030411650810e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.071321983555351326e-02 -3.413796421976700952e-04 4.748469558777667103e-04 -2.033413810176578837e-02 3.100990708444341035e-02 8.674485030411650810e-02 -3.917997748885259507e-02 -6.811756492865296275e-01 7.821144991854472872e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.018318295478820801e+01 2.390527725219726562e-02 -2.033413810176578837e-02 3.100990708444341035e-02 8.674485030411650810e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.073784743162847277e-02 -3.391618015664423316e-04 4.717554525473258110e-04 -2.033413810176578837e-02 3.100990708444341035e-02 8.674485030411650810e-02 -3.917997748885259507e-02 -6.811756492865296275e-01 7.821144991854472872e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.020628190040588379e+01 2.309894561767578125e-02 -2.033288803079361454e-02 3.101039247161588991e-02 8.674501367782624928e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.076235249281865869e-02 -3.370074349286030142e-04 4.686738724758037519e-04 -2.033288803079361454e-02 3.101039247161588991e-02 8.674501367782624928e-02 -3.934788894266223053e-02 -6.810705901276062901e-01 7.805778831606784152e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.022962188720703125e+01 2.333998680114746094e-02 -2.033288803079361454e-02 3.101039247161588991e-02 8.674501367782624928e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.078653978337817107e-02 -3.348280097310894830e-04 4.656364822564513649e-04 -2.033288803079361454e-02 3.101039247161588991e-02 8.674501367782624928e-02 -3.934788894266223053e-02 -6.810705901276062901e-01 7.805778831606784152e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.025525093078613281e+01 2.562904357910156250e-02 -2.033176296691865947e-02 3.101082932007111909e-02 8.674516071416502050e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.081060033864160635e-02 -3.327070319994923685e-04 4.626102594098529370e-04 -2.033176296691865947e-02 3.101082932007111909e-02 8.674516071416502050e-02 -3.949900925109089966e-02 -6.809760368845753087e-01 7.791949287383864720e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.027800083160400391e+01 2.274990081787109375e-02 -2.033176296691865947e-02 3.101082932007111909e-02 8.674516071416502050e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.083435686815659008e-02 -3.305652735002681183e-04 4.596258785449182024e-04 -2.033176296691865947e-02 3.101082932007111909e-02 8.674516071416502050e-02 -3.949900925109089966e-02 -6.809760368845753087e-01 7.791949287383864720e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.029957389831542969e+01 2.157306671142578125e-02 -2.033075040943119888e-02 3.101122248368082604e-02 8.674529304686991182e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.085798315107657494e-02 -3.284774324247069694e-04 4.566537331278477702e-04 -2.033075040943119888e-02 3.101122248368082604e-02 8.674529304686991182e-02 -3.963501752867670813e-02 -6.808909389658474032e-01 7.779502697583237647e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.032388496398925781e+01 2.431106567382812500e-02 -2.033075040943119888e-02 3.101122248368082604e-02 8.674529304686991182e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.088131823867216130e-02 -3.263726039096492967e-04 4.537212808615957824e-04 -2.033075040943119888e-02 3.101122248368082604e-02 8.674529304686991182e-02 -3.963501752867670813e-02 -6.808909389658474032e-01 7.779502697583237647e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.034591436386108398e+01 2.202939987182617188e-02 -2.032983910769248573e-02 3.101157633092956403e-02 8.674541214630432373e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.090452019031898909e-02 -3.243176075450247787e-04 4.508019754734186976e-04 -2.032983910769248573e-02 3.101157633092956403e-02 8.674541214630432373e-02 -3.975742497850393020e-02 -6.808143508389923326e-01 7.768300766762673004e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.036937427520751953e+01 2.345991134643554688e-02 -2.032983910769248573e-02 3.101157633092956403e-02 8.674541214630432373e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.092744293427475227e-02 -3.222489845204991104e-04 4.479203936675744306e-04 -2.032983910769248573e-02 3.101157633092956403e-02 8.674541214630432373e-02 -3.975742497850393020e-02 -6.808143508389923326e-01 7.768300766762673004e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
