1.033620977401733398e+01 7.234835624694824219e-02 -1.650630453655227425e-02 2.234374776036112883e-02 9.156819891150716484e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.392174026658188606e-03 -2.910951194708637072e-04 -2.416065491869866353e-04 -8.078125581853707812e-03 -3.720231554078725668e-03 -2.016882354296183760e-03 -1.650630453655227425e-02 2.234374776036112883e-02 9.156819891150716484e-02 9.884191364030174565e-03 4.169193189557902635e-01 8.531141274910679362e-02 -1.770526170730590820e-02 2.180208452045917511e-02 9.092878550291061401e-02 -5.329701304435729980e-02 8.888489007949829102e-01 1.061985120177268982e-01
1.041543006896972656e+01 7.922029495239257812e-02 -1.662620025362764042e-02 2.228958143637093520e-02 9.150425757064750698e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.383867772707734383e-03 -2.806454515332719750e-04 -2.370217214935554852e-04 -8.140399631625555230e-03 -3.732860599397723033e-03 -2.027548331763393778e-03 -1.662620025362764042e-02 2.228958143637093520e-02 9.150425757064750698e-02 3.566070923191427995e-03 4.641122771397095392e-01 8.740012267596880546e-02 -1.770526170730590820e-02 2.180208452045917511e-02 9.092878550291061401e-02 -5.329701304435729980e-02 8.888489007949829102e-01 1.061985120177268982e-01
1.048739361763000488e+01 7.196354866027832031e-02 -1.605639860766703772e-02 2.224932782809894982e-02 9.157734139347968594e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.330659980906100798e-03 -3.290094264966237237e-04 -2.338210393210182802e-04 -8.200279330766330546e-03 -3.747666023590071060e-03 -2.038070278532839487e-03 -1.605639860766703772e-02 2.224932782809894982e-02 9.157734139347968594e-02 5.766985703094708836e-03 3.325844543959076693e-01 6.470779853493595357e-02 -1.092818379402160645e-02 2.188704535365104675e-02 9.223509579896926880e-02 2.557521872222423553e-02 -8.511659502983093262e-01 -1.395231187343597412e-01
1.056630754470825195e+01 7.891392707824707031e-02 -1.554357712630249563e-02 2.221309958065416021e-02 9.164311683402864839e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.281561245996797440e-03 -3.726935073263708590e-04 -2.309584737740512069e-04 -8.257949586836186087e-03 -3.764437231419757741e-03 -2.048463409852671700e-03 -1.554357712630249563e-02 2.221309958065416021e-02 9.164311683402864839e-02 7.747809005007661419e-03 2.142094139264859587e-01 4.428470680800639103e-02 -1.092818379402160645e-02 2.188704535365104675e-02 9.223509579896926880e-02 2.557521872222423553e-02 -8.511659502983093262e-01 -1.395231187343597412e-01
1.063361716270446777e+01 6.730961799621582031e-02 -1.550084088889197229e-02 2.214091592876493014e-02 9.158750128352412256e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.253150358907358878e-03 -3.757714807079130955e-04 -2.245853339261955246e-04 -8.314341352987017486e-03 -3.781346948051613876e-03 -2.058569749879350565e-03 -1.550084088889197229e-02 2.214091592876493014e-02 9.158750128352412256e-02 2.007615860306188188e-03 2.799317983395014364e-01 5.221703096944894928e-02 -1.511621475219726562e-02 2.149126306176185608e-02 9.108696132898330688e-02 -4.965412244200706482e-02 8.714332580566406250e-01 1.236079484224319458e-01
1.070467090606689453e+01 7.105374336242675781e-02 -1.504357517940493709e-02 2.211552887125354389e-02 9.165226073506864413e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209777769600903609e-03 -4.150132395397691971e-04 -2.226770048651880417e-04 -8.368781352619057701e-03 -3.800022543830903609e-03 -2.068590215098284162e-03 -1.504357517940493709e-02 2.211552887125354389e-02 9.165226073506864413e-02 4.364376146497993096e-03 1.668220234757203935e-01 3.304301599906808717e-02 -1.092818379402160645e-02 2.188704535365104675e-02 9.223509579896926880e-02 2.557521872222423553e-02 -8.511659502983093262e-01 -1.395231187343597412e-01
1.077873849868774414e+01 7.406759262084960938e-02 -1.463203604086660455e-02 2.209268051949329556e-02 9.171054424145870521e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.169351309925234462e-03 -4.504719043240561541e-04 -2.209765763298185382e-04 -8.421402161565692823e-03 -3.820293779525486041e-03 -2.078534161033126007e-03 -1.463203604086660455e-02 2.209268051949329556e-02 9.171054424145870521e-02 6.485460404070617427e-03 6.502322609831742706e-02 1.578640252572530503e-02 -1.092818379402160645e-02 2.188704535365104675e-02 9.223509579896926880e-02 2.557521872222423553e-02 -8.511659502983093262e-01 -1.395231187343597412e-01
1.085305976867675781e+01 7.432126998901367188e-02 -1.468045391199966979e-02 2.203253877372015127e-02 9.164818595021116676e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149660308481542876e-03 -4.460433313493770524e-04 -2.156446377319760032e-04 -8.473136875447363076e-03 -3.840365729436208148e-03 -2.088238169731064780e-03 -1.468045391199966979e-02 2.203253877372015127e-02 9.164818595021116676e-02 8.715021194628490286e-04 1.456642292941497663e-01 2.656855711539597015e-02 -1.511621475219726562e-02 2.149126306176185608e-02 9.108696132898330688e-02 -4.965412244200706482e-02 8.714332580566406250e-01 1.236079484224319458e-01
1.092284369468688965e+01 6.978392601013183594e-02 -1.538472662172896480e-02 2.192704466471494945e-02 9.143681350501609018e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170863408215854200e-03 -3.850393600776046664e-04 -2.060653633172340586e-04 -8.525825728817076898e-03 -3.857692500639700508e-03 -2.097511111080340492e-03 -1.538472662172896480e-02 2.192704466471494945e-02 9.143681350501609018e-02 -3.291928537343894162e-03 2.193556973044473168e-01 3.656769271969805002e-02 -2.172318100929260254e-02 2.097759768366813660e-02 8.953446149826049805e-02 -4.076280444860458374e-02 8.825789093971252441e-01 1.265599131584167480e-01
1.099332213401794434e+01 7.047843933105468750e-02 -1.601857206048533031e-02 2.183209996661026817e-02 9.124657830434053374e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191121653466885701e-03 -3.300599276348147797e-04 -1.974607818421438932e-04 -8.579426203223087036e-03 -3.872545197383267090e-03 -2.106396846263236967e-03 -1.601857206048533031e-02 2.183209996661026817e-02 9.124657830434053374e-02 -7.039016128469962469e-03 2.856780185137151040e-01 4.556691476356992260e-02 -2.172318100929260254e-02 2.097759768366813660e-02 8.953446149826049805e-02 -4.076280444860458374e-02 8.825789093971252441e-01 1.265599131584167480e-01
1.106410455703735352e+01 7.078242301940917969e-02 -1.658903295536605718e-02 2.174664973831605397e-02 9.107536662373252878e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210274647344040467e-03 -2.805087066582673348e-04 -1.897325955208670678e-04 -8.633888562353569246e-03 -3.885168089182888980e-03 -2.114934813061675883e-03 -1.658903295536605718e-02 2.174664973831605397e-02 9.107536662373252878e-02 -1.041139496048342460e-02 3.453681076020561624e-01 5.366621460305461000e-02 -2.172318100929260254e-02 2.097759768366813660e-02 8.953446149826049805e-02 -4.076280444860458374e-02 8.825789093971252441e-01 1.265599131584167480e-01
1.113942670822143555e+01 7.532215118408203125e-02 -1.710244776075871276e-02 2.166974453285126084e-02 9.092127611118532016e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.228227658534010664e-03 -2.358480123317944761e-04 -1.827925454945166981e-04 -8.689158806987598918e-03 -3.895781249737819904e-03 -2.123160477608929207e-03 -1.710244776075871276e-02 2.166974453285126084e-02 9.092127611118532016e-02 -1.344653590929554068e-02 3.990891877815631039e-01 6.095558445859082519e-02 -2.172318100929260254e-02 2.097759768366813660e-02 8.953446149826049805e-02 -4.076280444860458374e-02 8.825789093971252441e-01 1.265599131584167480e-01
1.121414637565612793e+01 7.471966743469238281e-02 -1.756452108561210035e-02 2.160052984793294634e-02 9.078259464989282823e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244935547881382372e-03 -1.955931426381279350e-04 -1.765613706161346436e-04 -8.745180906642261234e-03 -3.904582941156535709e-03 -2.131105739286655223e-03 -1.756452108561210035e-02 2.160052984793294634e-02 9.078259464989282823e-02 -1.617816276322644672e-02 4.474381599431193623e-01 6.751601732857341609e-02 -2.172318100929260254e-02 2.097759768366813660e-02 8.953446149826049805e-02 -4.076280444860458374e-02 8.825789093971252441e-01 1.265599131584167480e-01
1.128663086891174316e+01 7.248449325561523438e-02 -1.704351829116832265e-02 2.155908372854568877e-02 9.087815460762541098e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.206526582434954298e-03 -2.406451085762381940e-04 -1.733855472373967220e-04 -8.799474602851834262e-03 -3.915411971042466639e-03 -2.138908088912338124e-03 -1.704351829116832265e-02 2.155908372854568877e-02 9.087815460762541098e-02 -1.734385266426958366e-02 4.893024975304267055e-01 7.526251677054746070e-02 -1.235449314117431641e-02 2.118606865406036377e-02 9.173819422721862793e-02 -2.783506177365779877e-02 8.660815358161926270e-01 1.449810117483139038e-01
1.135811805725097656e+01 7.148718833923339844e-02 -1.671273165904245753e-02 2.154545010795037505e-02 9.091733465076530518e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170861162493613003e-03 -2.689506273013336042e-04 -1.722738198536974321e-04 -8.852163355164047176e-03 -3.927514749271026305e-03 -2.146660410805754319e-03 -1.671273165904245753e-02 2.154545010795037505e-02 9.091733465076530518e-02 -1.174281201830885794e-02 3.555434656957800477e-01 5.276177975575849222e-02 -1.373565196990966797e-02 2.142274752259254456e-02 9.126995503902435303e-02 3.866655379533767700e-02 -8.482878208160400391e-01 -1.497448533773422241e-01
1.142862486839294434e+01 7.050681114196777344e-02 -1.641502369012917684e-02 2.153317984941459373e-02 9.095259668959121413e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.138119131627037114e-03 -2.945160593302164503e-04 -1.712888595688000530e-04 -8.903378716087264125e-03 -3.940767971940885815e-03 -2.154368409486350465e-03 -1.641502369012917684e-02 2.153317984941459373e-02 9.095259668959121413e-02 -6.701875436944204276e-03 2.351603370445980445e-01 3.251111644244841781e-02 -1.373565196990966797e-02 2.142274752259254456e-02 9.126995503902435303e-02 3.866655379533767700e-02 -8.482878208160400391e-01 -1.497448533773422241e-01
1.150012922286987305e+01 7.150435447692871094e-02 -1.614708651810722526e-02 2.152213661673238812e-02 9.098433252453452802e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107979457540708701e-03 -3.176120936111467147e-04 -1.704177285385737527e-04 -8.953237791676596849e-03 -3.955060516153387218e-03 -2.162037207270586445e-03 -1.614708651810722526e-02 2.152213661673238812e-02 9.098433252453452802e-02 -2.165032513716016235e-03 1.268155212585342362e-01 1.428551946046935188e-02 -1.373565196990966797e-02 2.142274752259254456e-02 9.126995503902435303e-02 3.866655379533767700e-02 -8.482878208160400391e-01 -1.497448533773422241e-01
1.157848787307739258e+01 7.835865020751953125e-02 -1.266649022438976445e-02 2.166827507736597547e-02 9.179261889707726607e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.871494898604851288e-04 -6.207623664311250978e-04 -1.853015171743866156e-04 -8.993159518720319004e-03 -3.982994822642788209e-03 -2.170375775543433722e-03 -1.266649022438976445e-02 2.166827507736597547e-02 9.179261889707726607e-02 8.706665258605902902e-03 3.567559439398756971e-02 6.474283849862098178e-03 1.865887641906738281e-02 2.298352122306823730e-02 9.906719624996185303e-02 1.065519452095031738e-01 -7.845837473869323730e-01 -6.382683664560317993e-02
1.164918398857116699e+01 7.069611549377441406e-02 -1.361487199132609474e-02 2.155233070631904294e-02 9.152706101523354343e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.259467517118506177e-04 -5.382584967007602835e-04 -1.745251888322431636e-04 -9.034827122547352957e-03 -4.007216454994322677e-03 -2.178229409040884773e-03 -1.361487199132609474e-02 2.155233070631904294e-02 9.152706101523354343e-02 4.406280789672993928e-03 1.197586260896138510e-01 2.134180293887872476e-02 -2.215030789375305176e-02 2.050883136689662933e-02 8.913704007863998413e-02 -3.429717943072319031e-02 8.765059113502502441e-01 1.551494747400283813e-01
1.171944594383239746e+01 7.026195526123046875e-02 -1.446841558156879148e-02 2.144798077237680331e-02 9.128805892157418334e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.630354014811200484e-04 -4.639228075245121238e-04 -1.648491560524626527e-04 -9.078163715614004023e-03 -4.028092981332925988e-03 -2.185647621063245734e-03 -1.446841558156879148e-02 2.144798077237680331e-02 9.128805892157418334e-02 5.359347676333757644e-04 1.954333546156775125e-01 3.472257011899369111e-02 -2.215030789375305176e-02 2.050883136689662933e-02 8.913704007863998413e-02 -3.429717943072319031e-02 8.765059113502502441e-01 1.551494747400283813e-01
1.178978967666625977e+01 7.034373283386230469e-02 -1.473952293698613074e-02 2.137987129025525901e-02 9.117331933815356337e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.586576213204402131e-04 -4.399073401961918158e-04 -1.584738617734001299e-04 -9.121303308573424501e-03 -4.047888811641755027e-03 -2.192778944843048680e-03 -1.473952293698613074e-02 2.137987129025525901e-02 9.117331933815356337e-02 -4.137833400211008913e-03 2.640675987954519410e-01 4.479441661032155381e-02 -1.717948913574218750e-02 2.076688595116138458e-02 9.014066308736801147e-02 -4.620174691081047058e-02 8.817757964134216309e-01 1.354410350322723389e-01
1.187132620811462402e+01 8.153653144836425781e-02 -1.498351955686173624e-02 2.131857275634587226e-02 9.107005371307501373e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.549422523412506164e-04 -4.182980326152503973e-04 -1.527438786425806469e-04 -9.164275709928780198e-03 -4.066712223109441617e-03 -2.199652419381964777e-03 -1.498351955686173624e-02 2.131857275634587226e-02 9.107005371307501373e-02 -8.344224751270955948e-03 3.258384185572489322e-01 5.385907845251663301e-02 -1.717948913574218750e-02 2.076688595116138458e-02 9.014066308736801147e-02 -4.620174691081047058e-02 8.817757964134216309e-01 1.354410350322723389e-01
1.194630551338195801e+01 7.497930526733398438e-02 -1.520311651474978189e-02 2.126340407582742384e-02 9.097711465050431490e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.517664484531038020e-04 -3.988572679661388817e-04 -1.475951690209041645e-04 -9.207105200109170703e-03 -4.084660800167917542e-03 -2.206294201987905271e-03 -1.520311651474978189e-02 2.126340407582742384e-02 9.097711465050431490e-02 -1.212997696722490845e-02 3.814321563428662021e-01 6.201727411049220290e-02 -1.717948913574218750e-02 2.076688595116138458e-02 9.014066308736801147e-02 -4.620174691081047058e-02 8.817757964134216309e-01 1.354410350322723389e-01
1.201759958267211914e+01 7.129406929016113281e-02 -1.540075377684902228e-02 2.121375226336081818e-02 9.089346949419069288e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.490292519170686909e-04 -3.813707417608746359e-04 -1.429700349461466115e-04 -9.249811516445438642e-03 -4.101822483547156936e-03 -2.212727853560481680e-03 -1.540075377684902228e-02 2.121375226336081818e-02 9.089346949419069288e-02 -1.553715396158346362e-02 4.314665203499217228e-01 6.935965020267022274e-02 -1.717948913574218750e-02 2.076688595116138458e-02 9.014066308736801147e-02 -4.620174691081047058e-02 8.817757964134216309e-01 1.354410350322723389e-01
1.208870649337768555e+01 7.110691070556640625e-02 -1.612733277137939208e-02 2.115439096859717677e-02 9.067452675843853949e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.768893492112114794e-04 -3.173265171771808999e-04 -1.370468935213665310e-04 -9.293771537159942545e-03 -4.116102176820129674e-03 -2.218894963768943025e-03 -1.612733277137939208e-02 2.115439096859717677e-02 9.067452675843853949e-02 -2.031541655867501184e-02 4.778119449502902794e-01 7.518252580292093812e-02 -2.266654372215270996e-02 2.062013931572437286e-02 8.870404213666915894e-02 -6.331977993249893188e-02 8.949207663536071777e-01 1.275884062051773071e-01
1.216167855262756348e+01 7.297205924987792969e-02 -1.644299750735638346e-02 2.110458529536388128e-02 9.055646488140182970e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.806282659032203308e-04 -2.892091990377832866e-04 -1.322404160238204493e-04 -9.337899809125587910e-03 -4.129116590776829750e-03 -2.224845782490015092e-03 -1.644299750735638346e-02 2.110458529536388128e-02 9.055646488140182970e-02 -2.286890930303219632e-02 5.191514067071685279e-01 8.206381662720800552e-02 -1.928398013114929199e-02 2.065633423626422882e-02 8.949390798807144165e-02 -4.585034400224685669e-02 8.912065625190734863e-01 1.439954340457916260e-01
1.224068713188171387e+01 7.900857925415039062e-02 -1.672709576973567536e-02 2.105976018945391812e-02 9.045020919206879506e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.843077806143780625e-04 -2.638862110930325537e-04 -1.279237158799562547e-04 -9.382193659253234078e-03 -4.140991470276016162e-03 -2.230602349704613289e-03 -1.672709576973567536e-02 2.105976018945391812e-02 9.045020919206879506e-02 -2.516705277295366167e-02 5.563569222883590903e-01 8.825697836906637450e-02 -1.928398013114929199e-02 2.065633423626422882e-02 8.949390798807144165e-02 -4.585034400224685669e-02 8.912065625190734863e-01 1.439954340457916260e-01
1.232244014739990234e+01 8.175301551818847656e-02 -1.698278420587703841e-02 2.101941759413494815e-02 9.035457907166906388e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.878731599937331121e-04 -2.410808392614471115e-04 -1.240478749231899549e-04 -9.426647951452952687e-03 -4.151840108042781710e-03 -2.236184504076156685e-03 -1.698278420587703841e-02 2.101941759413494815e-02 9.035457907166906388e-02 -2.723538189588298186e-02 5.898418863114305299e-01 9.383082393673890242e-02 -1.928398013114929199e-02 2.065633423626422882e-02 8.949390798807144165e-02 -4.585034400224685669e-02 8.912065625190734863e-01 1.439954340457916260e-01
1.240645265579223633e+01 8.401250839233398438e-02 -1.721290379840426446e-02 2.098310925834787760e-02 9.026851196330930305e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.912863599960285068e-04 -2.205436413111486822e-04 -1.205688835878147738e-04 -9.471255837652773138e-03 -4.161764571901783831e-03 -2.241610103837608434e-03 -1.721290379840426446e-02 2.098310925834787760e-02 9.026851196330930305e-02 -2.909687810651936934e-02 6.199783539321948034e-01 9.884728494764417894e-02 -1.928398013114929199e-02 2.065633423626422882e-02 8.949390798807144165e-02 -4.585034400224685669e-02 8.912065625190734863e-01 1.439954340457916260e-01
1.247217440605163574e+01 6.572175025939941406e-02 -1.788840559194945778e-02 2.092617862618040628e-02 9.006743898310196061e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.022187589163965366e-03 -1.606761272885749215e-04 -1.149284971053228288e-04 -9.517254279165152098e-03 -4.168994997629770112e-03 -2.246781886207348169e-03 -1.788840559194945778e-02 2.092617862618040628e-02 9.006743898310196061e-02 -2.956766250889729386e-02 6.464904596400495862e-01 1.053043663812969627e-01 -2.396792173385620117e-02 2.041380293667316437e-02 8.825778216123580933e-02 -3.380472213029861450e-02 8.850994110107421875e-01 1.634180992841720581e-01
1.254004764556884766e+01 6.787323951721191406e-02 -1.832076490286407150e-02 2.088423006858889514e-02 8.991258460567533306e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.031650312406162629e-03 -1.217589587518848175e-04 -1.105672216307789966e-04 -9.563678543223428849e-03 -4.174474150773604605e-03 -2.251757411180733189e-03 -1.832076490286407150e-02 2.088423006858889514e-02 8.991258460567533306e-02 -3.001171898687986575e-02 6.694486066692088011e-01 1.103106358927453678e-01 -2.221199870109558105e-02 2.050669305026531219e-02 8.851889520883560181e-02 -3.400822728872299194e-02 8.760719299316406250e-01 1.553670614957809448e-01
1.261130118370056152e+01 7.125353813171386719e-02 -1.802316230860427637e-02 2.086770456099329429e-02 8.993311108606583115e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.918181042600678066e-04 -1.469503086103104506e-04 -1.088482370781460946e-04 -9.608310357915131675e-03 -4.181086914661068764e-03 -2.256655581849249977e-03 -1.802316230860427637e-02 2.086770456099329429e-02 8.993311108606583115e-02 -3.107799077193535570e-02 6.887887112790060939e-01 1.148128139330713560e-01 -1.534473896026611328e-02 2.071897499263286591e-02 9.011784940958023071e-02 -4.067443683743476868e-02 8.628496527671813965e-01 1.553324162960052490e-01
1.268605852127075195e+01 7.475733757019042969e-02 -1.792929401094087161e-02 2.084371786770657792e-02 8.992597131244116360e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.746587381862925744e-04 -1.547571764552623983e-04 -1.066174499510234879e-04 -9.652170001133515004e-03 -4.188050987601555676e-03 -2.261453367097045978e-03 -1.792929401094087161e-02 2.084371786770657792e-02 8.992597131244116360e-02 -3.203371488297519776e-02 7.072957628214698866e-01 1.196742708105238140e-01 -1.708447933197021484e-02 2.062783762812614441e-02 8.986171334981918335e-02 -4.063523188233375549e-02 8.738592267036437988e-01 1.634273827075958252e-01
1.275640630722045898e+01 7.034778594970703125e-02 -1.784481254304380593e-02 2.082212984374853457e-02 8.991954551617896418e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.590839795594232730e-04 -1.618121718686927279e-04 -1.046163612263854490e-04 -9.695328780213688380e-03 -4.195332535335646873e-03 -2.266161103352233499e-03 -1.784481254304380593e-02 2.082212984374853457e-02 8.991954551617896418e-02 -3.289386658291105353e-02 7.239521092096873334e-01 1.240495820002310290e-01 -1.708447933197021484e-02 2.062783762812614441e-02 8.986171334981918335e-02 -4.063523188233375549e-02 8.738592267036437988e-01 1.634273827075958252e-01
1.283674502372741699e+01 8.033871650695800781e-02 -1.759480518476603736e-02 2.081181435863696874e-02 8.993937590551909222e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.258719462926324551e-04 -1.831269107776975448e-04 -1.035100868246707474e-04 -9.736993017796857081e-03 -4.203573246320643081e-03 -2.270819057259343843e-03 -1.759480518476603736e-02 2.081181435863696874e-02 8.993937590551909222e-02 -3.367192360836342852e-02 7.378418635654367952e-01 1.271778654298084399e-01 -1.534473896026611328e-02 2.071897499263286591e-02 9.011784940958023071e-02 -4.067443683743476868e-02 8.628496527671813965e-01 1.553324162960052490e-01
1.290942883491516113e+01 7.268381118774414062e-02 -1.755826248863135222e-02 2.080717138869038127e-02 8.989718200712683294e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.015363888647796604e-04 -1.853746392439830281e-04 -1.026082043290402912e-04 -9.777562155295772828e-03 -4.211915105086622667e-03 -2.275436426454150677e-03 -1.755826248863135222e-02 2.080717138869038127e-02 8.989718200712683294e-02 -3.489822987983890595e-02 7.521913461084291930e-01 1.280260274923650243e-01 -1.722937822341918945e-02 2.076538465917110443e-02 8.951743692159652710e-02 -4.593498632311820984e-02 8.813366889953613281e-01 1.356594860553741455e-01
1.298971152305603027e+01 8.028268814086914062e-02 -1.733691013579483076e-02 2.079835174908463077e-02 8.991924874737218520e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.735888057278054508e-04 -2.044121833355985003e-04 -1.017141276433966617e-04 -9.816873651553523206e-03 -4.221113653336724426e-03 -2.280013562198103614e-03 -1.733691013579483076e-02 2.079835174908463077e-02 8.991924874737218520e-02 -3.547585057559848876e-02 7.632571767743043800e-01 1.307566663727290357e-01 -1.534473896026611328e-02 2.071897499263286591e-02 9.011784940958023071e-02 -4.067443683743476868e-02 8.628496527671813965e-01 1.553324162960052490e-01
1.306035232543945312e+01 7.064080238342285156e-02 -1.658154293946846256e-02 2.081903361615738968e-02 9.005204992968758593e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.996318737838762833e-04 -2.701530688974589458e-04 -1.034606441477421875e-04 -9.852857085873797244e-03 -4.233270541437110339e-03 -2.284669291184752114e-03 -1.658154293946846256e-02 2.081903361615738968e-02 9.005204992968758593e-02 -3.741243374952592238e-02 7.737407068290363954e-01 1.309762031827980677e-01 -9.783238172531127930e-03 2.100517041981220245e-02 9.124726057052612305e-02 -5.484168231487274170e-02 8.680924773216247559e-01 1.329520344734191895e-01
